fx,fy,fz,tx,ty,tz
0.033994619497524775,-0.012159385403478228,-2.6068391379878335,0.020460262105149736,-0.096911381411176,-0.016542293121961222
-0.14290183606809076,0.05715263273872352,-2.781356088651814,0.02553974076661896,-0.09952264129871181,-0.01796964052158848
-0.10578872663433145,0.09890666995952936,-2.7241841064198296,0.03607221071672341,-0.09029430319453162,-0.02205200284085983
0.017270822418371252,-0.09239985354451012,-2.6944395264021823,0.03507722045978877,-0.09082056567190683,-0.02011084244299392
0.020097594160221832,-0.09391601018718615,-2.910038189388833,0.04014409269774086,-0.09885767562060958,-0.02619699341481185
0.17063268132933904,-0.015257928076302815,-2.8749133304371175,0.035226429873405095,-0.09747438588431132,-0.021170063859657768
0.10818681272370179,-0.10640060298862568,-2.7470163148528113,0.027374097941090584,-0.09352652368905041,-0.014975932893807236
0.16421098580887636,-0.28349222917357697,-2.8226797913167583,0.02839881882501954,-0.09434479831626195,-0.01598655029608724
-0.12005995565504693,-0.08018468463664216,-2.8557079550691387,0.025421092603746545,-0.0997960917619617,-0.01712116123090382
-0.09627412340260284,-0.38711612921288024,-2.8950785625202995,0.028829161430714616,-0.09590117244385192,-0.018810798307172777
-0.0070082865284207055,-0.38629662177029545,-3.010673016365129,0.02565946712585465,-0.09690668302005842,-0.018329637347810526
0.04302902124504674,-0.01753113257426619,-2.9692264021428696,0.020371800826713204,-0.09487518986256575,-0.018398135223881937
0.12564068454606764,-0.2586385930592614,-2.7796697812986433,0.030196337426522158,-0.09450262407847701,-0.010481608156492697
0.09444212615868075,-0.3120436438667833,-2.8731370548941264,0.0319920420757316,-0.10718662287971757,-0.0157390817612132
0.11340388078288544,-0.23930552999097585,-2.8787838037817752,0.030446743190331874,-0.10203591839120822,-0.019027717681130565
-0.11989574280465698,-0.2162494621625795,-2.8382472103171623,0.03126937360483025,-0.08767154240631926,-0.015297334453657278
0.07270340120147228,-0.26962023344689634,-2.875995947759688,0.030085716246172865,-0.0965991319876523,-0.017757334508035866
-0.08389663817436682,-0.31029544841097634,-2.5946055840181432,0.03352439874781582,-0.1012601369252366,-0.017076727922684127
0.10908420069271425,-0.23124257467583165,-2.7339816175623053,0.03413064245031719,-0.09862495585047572,-0.02099754504913979
0.1191948512658661,-0.26604137959169444,-2.806472896557313,0.027510385977320563,-0.10453223112394654,-0.015498769059854567
-0.045024377384291964,-0.3094286159481539,-2.8370677974268443,0.02452158589236461,-0.09632266375375156,-0.015245726518788177
-0.1151309733441145,-0.4616963620380039,-2.9038718437506854,0.02619901975857513,-0.08890546277915203,-0.017745605840159384
-0.1151309733441145,-0.4616963620380039,-2.9038718437506854,0.02619901975857513,-0.08890546277915203,-0.017745605840159384
-0.07810725842317814,-0.3827991958747486,-2.7650047469113277,0.028224202613884225,-0.09490059398603391,-0.016628052847329797
-0.01728160802974467,-0.17976150281866515,-2.8210866996347455,0.020465162955572398,-0.1111013429210319,-0.014157776957357097
0.1340943214897827,-0.28714063256676187,-2.8000101344654227,0.019993211228225772,-0.10091348940554877,-0.014385901091669267
0.04722888437179358,-0.32378911009366246,-2.6867155903443125,0.02600508021585683,-0.09874272398247293,-0.01606290612969747
0.18795513485024057,-0.29351187405959767,-2.6865522924315943,0.03523255422759324,-0.10338021399946348,-0.012789283442801572
0.26141989746575095,-0.20198322735644914,-2.954796208073499,0.03629982077091622,-0.10351319533570712,-0.018344158187545437
0.17976113326932866,-0.2453626412899627,-2.6892897260126434,0.040756912635656554,-0.10253910335163416,-0.016982076321892525
0.13350826176473604,-0.3378166806372307,-2.7657715292399825,0.03314122848310717,-0.10603776737661308,-0.013942200625933744
-0.02646638766990604,-0.019878389942540015,-2.9832545003436732,0.036515127712597774,-0.10419588025439072,-0.014972801789636354
-0.041545862835871694,-0.08324105334921521,-3.098500209360841,0.036012453444345636,-0.09445538691493603,-0.017639785765375466
-0.14818967706362188,-0.3668897257126559,-2.8139240724008094,0.035618426532185526,-0.0866621740578043,-0.010978297224699441
-0.10113556366142946,-0.16883941630489535,-2.8312274074179706,0.026637876985064972,-0.08564516959779285,-0.014475871995920816
0.017760980658977726,-0.35558571291075924,-2.7546013900971857,0.032256806560714314,-0.09438254063720225,-0.011169335554790702
-0.02529965505568194,-0.4140529636652341,-2.852539537831868,0.026906160054929282,-0.1080217111470488,-0.015168302486211305
0.1536351166164054,-0.34534073397394804,-2.796278339699956,0.029867971683231263,-0.09062196025598686,-0.011723042903611909
-0.13143924599350998,-0.3754596072989729,-2.6972752377124203,0.029721121847859563,-0.08583640762783804,-0.016012279045692697
-0.17433851115523546,-0.2111756698346861,-2.8470795074296813,0.030072977837363596,-0.08997222866824804,-0.013302384916487832
-0.004413120808492429,-0.26486693892464624,-2.9225450089393314,0.027472849199810995,-0.09500464444496051,-0.014326646996670326
-0.09064620918234047,-0.3703255421270348,-2.7428759485202394,0.03197013820647608,-0.09200306357247749,-0.015969140861005388
-0.01242505176311156,-0.31169015407791123,-2.8750871226244565,0.03929885422312724,-0.09889630262287685,-0.014480959826498031
-0.10737624463153557,-0.11395873650306265,-2.8646096981240285,0.040179307231376714,-0.08769003457412869,-0.016198285627017396
0.1220806796263,-0.22485527002832786,-2.8632106424411417,0.037275297463234984,-0.08507068798239141,-0.011601124185521517
0.02112273420520965,-0.3460941305287305,-2.9911674344056296,0.03984387288807391,-0.10308104581404182,-0.014303390321282035
0.21683342553879542,-0.13338501888982635,-3.031357075616918,0.039044499270220044,-0.0978669130529756,-0.011679882709709197
0.0018448009148426467,-0.20997637920165557,-2.9684644889005383,0.04517272349275406,-0.08981244440243169,-0.011110065420143818
0.0018448009148426467,-0.20997637920165557,-2.9684644889005383,0.04517272349275406,-0.08981244440243169,-0.011110065420143818
-0.01346437035328242,-0.18973871582852828,-2.985703085741191,0.03898361255035346,-0.08759577847616175,-0.01477764656316934
0.11772982463840266,-0.4975696709483651,-2.992100309669332,0.032017980452335774,-0.10073972551284749,-0.015698513103222345
-0.0183829287716778,-0.5438967339609083,-2.8236254850517044,0.030083707367621445,-0.10097050665849157,-0.010633501022269023
0.10955232238056707,-0.44355142345738985,-2.934096505096162,0.02481717348448747,-0.09452542369733985,-0.0077774092972087
0.11150214528330826,-0.6374422277177056,-2.7953798269875283,0.03581047829670952,-0.09329197405976263,-0.009309437834457042
0.11150214528330826,-0.6374422277177056,-2.7953798269875283,0.03581047829670952,-0.09329197405976263,-0.009309437834457042
0.1339027876675477,-0.5288337920866442,-2.878303757341926,0.035282822301845505,-0.09428562664021609,-0.01326323983297218
0.039403570575897134,-0.3932452655579301,-2.8628881558820103,0.030601239411700832,-0.08982983919629707,-0.016437090286891415
0.039403570575897134,-0.3932452655579301,-2.8628881558820103,0.030601239411700832,-0.08982983919629707,-0.016437090286891415
-0.20127323625132076,-0.5617952505440297,-2.790653711508685,0.03507417095993558,-0.09924819242911254,-0.0174359686270739
0.22224604986952015,-0.40597706351857654,-2.915332819141589,0.033892405401769514,-0.09943437354087237,-0.011862893903687905
0.2221296824190761,-0.19255977781325306,-2.8984601436778235,0.03341742911476374,-0.08803165844003369,-0.012530577249980024
-0.025254648785940675,-0.2373442836539466,-2.777827463862117,0.03122451780563174,-0.08835980525651416,-0.013137307333025539
0.0011459026674407076,-0.410323553999255,-2.9363902093819516,0.04020902738213425,-0.09377639581172903,-0.010342308755289588
0.09596867245103638,-0.27826928152927854,-2.9174299476597603,0.03506324002387811,-0.09323781325737412,-0.01093194882496959
0.07394985068395621,-0.30235768267496377,-2.882903870578428,0.04148073758580529,-0.08673818959949049,-0.01390148087835914
-0.08050266088213176,-0.29239418292261893,-3.0145089928183357,0.04644787548355627,-0.09583941866075943,-0.008489235881490908
0.12762771977970847,-0.1223485316788678,-2.7979785602478717,0.05046103374441575,-0.08739883957807884,-0.007832934017304316
0.06627581049854663,-0.11091553775947283,-2.970847091233672,0.04814480204794645,-0.09868134436352172,-0.015042007022924919
0.10395432702300839,-0.028613324274117353,-2.9815929577908573,0.04469405703643512,-0.09463188795853691,-0.01163457912590361
-0.020789574860783085,-0.24216052007709027,-2.8633632132114957,0.049447855318435936,-0.09130900582023478,-0.00970060779823982
-0.06721400366240168,-0.11658190182240531,-2.7898972703616103,0.04114156861453322,-0.09475596273604542,-0.00771163478122509
0.11237154008411016,-0.49602635292952724,-3.1480722285943084,0.04962605870680301,-0.09687421399198697,-0.01003322238049676
0.16256345207698503,-0.3294004070567381,-3.1142005426015107,0.03937348218739769,-0.09739574970869519,-0.010540764445027913
0.006913302883785402,-0.4290884185856445,-2.9547017844609282,0.03886911365283566,-0.09535206510032584,-0.012603368819114481
0.17699213610315193,-0.30584702139089215,-3.08195174657583,0.032503879666038286,-0.09191000940985597,-0.008211752290303458
0.12943393772078834,-0.21635968263844046,-3.033886176523137,0.029099107900657867,-0.08471579064787467,-0.013280671087437405
0.005357822632005554,-0.5250340477691128,-2.9711386409086624,0.03087426772548849,-0.09109248046765733,-0.009346839929203776
0.1167008702661344,-0.44599060968303283,-2.9618535121116647,0.03473630795467661,-0.09312761718129305,-0.007479503502116716
0.015984990433130182,-0.2454159841535214,-2.9868712162686366,0.03601102424664681,-0.09595141193981957,-0.008040252341066936
-0.13297930466006908,-0.46509328649216175,-2.962735919507283,0.0411334310048988,-0.09194647353129552,-0.013786732763410697
-0.14566284404103905,-0.3819895045468644,-2.9321493677836603,0.02860532123196281,-0.08689778484353369,-0.01212078083963426
-0.07943739864658354,-0.32587196368461163,-2.8383551904755158,0.028337005046981986,-0.08506592576900736,-0.01310581780869313
-0.2311880709106801,-0.16171175992680448,-2.9693608512436094,0.027831647925132635,-0.10329364832027739,-0.011303797588935818
-0.07023095421053398,-0.38716211464411915,-3.1641308959507772,0.04061792762312098,-0.10392678922622543,-0.007597595008247769
-0.0068838381780338825,-0.12285937219707274,-2.9328694619482296,0.04513592550540852,-0.08718593001293416,-0.009233989925091326
-0.018219715552618136,0.1491402264809478,-2.825582119910682,0.0404222527621729,-0.08380682678158258,-0.011174041558834554
-0.018219715552618136,0.1491402264809478,-2.825582119910682,0.0404222527621729,-0.08380682678158258,-0.011174041558834554
0.19034505303656746,-0.2161833101147968,-2.875613089498849,0.04688840504628056,-0.09372472099757762,-0.014453931896139915
0.08071812666828768,-0.054125850916529314,-2.9531403735553527,0.03319149106193746,-0.10330573730673921,-0.01753884065257369
0.1651126648588882,-0.1470793433790998,-2.913175604680783,0.03363726228728517,-0.10073274637344869,-0.010936850797780503
0.04034189980514455,-0.26249790268317374,-2.943169090963575,0.036141078706162386,-0.10108096039270521,-0.013715272032715425
-0.13730780417006352,-0.11270809047634342,-2.9270140930616595,0.04013229027929488,-0.0941486757317283,-0.008750048317270859
0.013050612524184178,-0.3989194076735223,-3.1438216109780415,0.03599718152338929,-0.09478067360030928,-0.012382070457335071
-0.1851434542320728,-0.3794609524951513,-2.9464914081234115,0.02573581799131716,-0.10032632035292088,-0.015764368376472406
-0.020190541320285298,-0.30767234564112783,-3.0313313524186123,0.01692730764333569,-0.0941558477715944,-0.01457897607243807
0.002016676832965931,-0.3530946021815123,-2.897173460644657,0.03176928735895273,-0.09535521090899923,-0.01581990640201794
-0.11032121813587975,-0.2844825059925273,-3.04478574903155,0.043466228503034755,-0.09690777539618295,-0.01598944857314738
-0.2887538041470012,0.07179183596170675,-3.0778384916957258,0.037463019400094534,-0.09341178337290006,-0.01425368772825359
0.11708500445642402,-0.18536831409905463,-2.9670237639207824,0.039517822561560605,-0.09698817554201368,-0.016214959263237093
0.08262303032906075,-0.13347016818178806,-3.123562101533416,0.03699625570152628,-0.10906788625164725,-0.018981848396765713
0.09233174527279227,-0.0880765497887883,-3.117319139806122,0.04049448101498887,-0.0996824877172466,-0.01968545292674858
-0.05376740644625743,-0.10290972169419904,-2.9091293005222303,0.04485092303900377,-0.09381514103333036,-0.014054489476430211
0.06481955501007747,-0.1949691356382687,-3.0868004963698907,0.04650253282514857,-0.09511611057509213,-0.015727025997431705
-0.14637547152284322,-0.08594280054603604,-3.046468669816348,0.037596001570960685,-0.10335683900519095,-0.019821452646003126
0.06641504574881478,-0.297534835717575,-2.879351147916151,0.029205127183531226,-0.10061011936936542,-0.014564265081663925
-0.09521538087377172,-0.16532590110341916,-2.967207737995742,0.02962725707384916,-0.09493045537076271,-0.017876205431795293
-0.1405798048639298,0.012310101852745413,-3.113641724032325,0.04060134035597027,-0.09456390101389839,-0.01946307737771582
-0.28625627827939903,-0.02699265725016947,-2.9219227737979514,0.0388536312061955,-0.08726983734748497,-0.0198153854379707
-0.22476631331542468,-0.2267395152678831,-2.8762270482949646,0.03433164853889731,-0.08252162513879041,-0.019897258354896512
-0.09085997288895643,-0.2520620456061393,-3.1017007688037177,0.031131379218858744,-0.08961077425962627,-0.018051207338788375
-0.07961312741505885,-0.28376371352814755,-3.048063462698227,0.02927115932672284,-0.09415177282889738,-0.020639866912388338
-0.04850608915854608,-0.3822627677696849,-2.9052233983172373,0.02870866994990074,-0.08701080345606539,-0.015623325261124678
-0.05125447046880699,-0.2636646038751209,-2.863337871299823,0.026440125553264315,-0.08881154802908192,-0.015783891588963095
-0.11731224259594313,-0.4999098424958581,-2.9137071401055827,0.026810981448744393,-0.09760766678608847,-0.01490734569457806
-0.11731224259594313,-0.4999098424958581,-2.9137071401055827,0.026810981448744393,-0.09760766678608847,-0.01490734569457806
-0.002952174535780512,-0.38087942064601915,-3.0186791095430165,0.02392505530850696,-0.09984798802413293,-0.017308808847710532
0.24059170214302067,-0.0520127837202672,-2.9667356207844606,0.023662554891273436,-0.09935198707618041,-0.017347821180936234
0.165550961923936,-0.16025135956690978,-3.074174347930194,0.035905569894437994,-0.10045191019690339,-0.017323290255603127
-0.0390136542906909,0.16549190238330058,-2.7821590399510248,0.03618269864156424,-0.0973595053282279,-0.020453757524809112
0.16332725177173057,0.11595014001819012,-2.8652529803252267,0.04327893905552762,-0.08723653251584307,-0.02086721846249169
0.02373685453550243,0.07282025782767236,-2.8994459845971856,0.04271796926826497,-0.09827746566564871,-0.01895781915668479
0.04608332927874405,-0.16177030449597485,-2.9030555506883395,0.05024368262902599,-0.09917054226369132,-0.01917062813516616
0.08060708148778506,0.044947354323120595,-2.9259305735224967,0.04701147067734488,-0.09186675150174776,-0.022841457167441997
