shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09846781939268112,-0.009225486777722836,-0.047855131328105927,0.041340913623571396,-0.009842037223279476,-0.14801235496997833
0.09834171831607819,-0.009235667996108532,-0.048437174409627914,0.041274938732385635,-0.00900976825505495,-0.14712625741958618
0.09834171831607819,-0.009235667996108532,-0.048437174409627914,0.041274938732385635,-0.00900976825505495,-0.14712625741958618
0.09824543446302414,-0.008969707414507866,-0.04802235588431358,0.04238644242286682,-0.009742576628923416,-0.1482076197862625
0.10053284466266632,-0.01002514734864235,-0.04831023886799812,0.043834224343299866,-0.009340353310108185,-0.14847531914710999
0.09776457399129868,-0.009621147997677326,-0.04795219004154205,0.04124746844172478,-0.009484607726335526,-0.14932814240455627
0.099897101521492,-0.009243348613381386,-0.04806726425886154,0.041737426072359085,-0.00881250575184822,-0.14727526903152466
0.09863394498825073,-0.009518393315374851,-0.048777684569358826,0.04348751902580261,-0.009845997206866741,-0.1484570950269699
0.09931593388319016,-0.008667150512337685,-0.04805167391896248,0.04405544325709343,-0.009656551294028759,-0.14884059131145477
0.09920041263103485,-0.008869139477610588,-0.048807013779878616,0.04233301803469658,-0.009182160720229149,-0.14744392037391663
0.0994337648153305,-0.008905546739697456,-0.05044412612915039,0.04054436832666397,-0.009337227791547775,-0.14995667338371277
0.09863923490047455,-0.008633961901068687,-0.04774331673979759,0.04167164862155914,-0.00992222223430872,-0.15120434761047363
0.09849833697080612,-0.009015503339469433,-0.048461928963661194,0.04182282090187073,-0.010775309056043625,-0.149717316031456
0.10034508258104324,-0.008284613490104675,-0.04776684567332268,0.04131096974015236,-0.01044925581663847,-0.1484629362821579
0.09849894046783447,-0.008670029230415821,-0.05139191448688507,0.04105585440993309,-0.009332847781479359,-0.15024065971374512
0.09933419525623322,-0.008490703999996185,-0.04963032528758049,0.04067099094390869,-0.010130967013537884,-0.1500619798898697
0.09995998442173004,-0.008595592342317104,-0.04772154614329338,0.04094337671995163,-0.010281764902174473,-0.14934100210666656
0.10028573125600815,-0.008571058511734009,-0.05015311390161514,0.041429679840803146,-0.01003408432006836,-0.14815305173397064
0.10172576457262039,-0.008359238505363464,-0.05021568760275841,0.041507937014102936,-0.009598566219210625,-0.149337038397789
0.10153371095657349,-0.008691336959600449,-0.04940880835056305,0.041525013744831085,-0.009690692648291588,-0.14806456863880157
0.10220573097467422,-0.008600669912993908,-0.04935327544808388,0.04139810428023338,-0.0094155203551054,-0.15046781301498413
0.10152499377727509,-0.008999235928058624,-0.05057329311966896,0.04160602390766144,-0.009966588579118252,-0.1509205549955368
0.10195247828960419,-0.008463503792881966,-0.050595324486494064,0.04185758903622627,-0.0098259961232543,-0.1516146957874298
0.10161671042442322,-0.008712220937013626,-0.05040111020207405,0.04223453998565674,-0.009721281006932259,-0.1515750288963318
0.10244326293468475,-0.008471484296023846,-0.04996712505817413,0.04212009906768799,-0.01005406305193901,-0.1521349549293518
0.1023702397942543,-0.008431587368249893,-0.05237947031855583,0.04249473661184311,-0.011503739282488823,-0.15396101772785187
0.10283727943897247,-0.008553201332688332,-0.050788514316082,0.042275965213775635,-0.009682055562734604,-0.15211571753025055
0.10299966484308243,-0.009266158565878868,-0.04925316944718361,0.0416283942759037,-0.008685896173119545,-0.15261197090148926
0.10350710898637772,-0.008572313003242016,-0.05026055499911308,0.04301947355270386,-0.008827810175716877,-0.15322932600975037
0.10348502546548843,-0.008467713370919228,-0.05224287509918213,0.04323224723339081,-0.009089349769055843,-0.15248583257198334
0.10343216359615326,-0.009095742367208004,-0.05254371464252472,0.04232135787606239,-0.009866006672382355,-0.15286467969417572
0.10343216359615326,-0.009095742367208004,-0.05254371464252472,0.04232135787606239,-0.009866006672382355,-0.15286467969417572
0.10266394913196564,-0.008181517943739891,-0.051290225237607956,0.042557187378406525,-0.009156377986073494,-0.15294280648231506
0.10266394913196564,-0.008181517943739891,-0.051290225237607956,0.042557187378406525,-0.009156377986073494,-0.15294280648231506
0.10462848097085953,-0.00837393756955862,-0.051746126264333725,0.043094050139188766,-0.008940276689827442,-0.15277694165706635
0.1029483899474144,-0.008617985062301159,-0.05157480761408806,0.04294230043888092,-0.009729189798235893,-0.15318158268928528
0.10496668517589569,-0.008413434959948063,-0.051303930580616,0.042000483721494675,-0.009699550457298756,-0.15359631180763245
0.10445142537355423,-0.00858648307621479,-0.05156002566218376,0.044236257672309875,-0.009477331303060055,-0.15271495282649994
0.10432597249746323,-0.008781703189015388,-0.05171699449419975,0.04252488538622856,-0.00969626009464264,-0.15215450525283813
0.10486600548028946,-0.008688030764460564,-0.05188659578561783,0.041787054389715195,-0.010309344157576561,-0.1526736468076706
0.10539248585700989,-0.008691252209246159,-0.05135001242160797,0.04321432486176491,-0.010131534188985825,-0.15164539217948914
0.1048101931810379,-0.008781924843788147,-0.051203303039073944,0.04379650950431824,-0.009999936446547508,-0.15215334296226501
0.10561642050743103,-0.009038170799612999,-0.05086700990796089,0.04459025710821152,-0.009698430076241493,-0.15258236229419708
0.10771273821592331,-0.008624643087387085,-0.05135970562696457,0.04309152811765671,-0.009697570465505123,-0.1542421579360962
0.1051945760846138,-0.009079295210540295,-0.0513056144118309,0.04192766919732094,-0.00977219920605421,-0.15246625244617462
0.1076568067073822,-0.009388352744281292,-0.051149945706129074,0.042884401977062225,-0.009808781556785107,-0.154807448387146
0.1054493859410286,-0.008505094796419144,-0.051325928419828415,0.04420442879199982,-0.009784712456166744,-0.15424488484859467
0.10800830274820328,-0.00929232407361269,-0.051417138427495956,0.04441360384225845,-0.00954973604530096,-0.15429247915744781
0.10703804343938828,-0.00922358874231577,-0.051432542502880096,0.04353755712509155,-0.010039067827165127,-0.15495476126670837
0.10713128745555878,-0.009248314425349236,-0.05086670443415642,0.04409316927194595,-0.010110035538673401,-0.15545451641082764
0.10703364759683609,-0.008761811070144176,-0.05390554293990135,0.04388631507754326,-0.009797289967536926,-0.1555490493774414
0.10965520888566971,-0.009167918004095554,-0.051182761788368225,0.04368993639945984,-0.009309063665568829,-0.15679241716861725
0.10702868551015854,-0.009087320417165756,-0.05069088563323021,0.044963568449020386,-0.008499586023390293,-0.1535695493221283
0.11011701822280884,-0.009424090385437012,-0.052048031240701675,0.04406455531716347,-0.009069073013961315,-0.15430743992328644
0.10847295820713043,-0.00982409343123436,-0.05354383587837219,0.04243842512369156,-0.009404310025274754,-0.15531112253665924
0.10849510878324509,-0.009553984738886356,-0.051861461251974106,0.04348503425717354,-0.00981977954506874,-0.15735183656215668
0.10911383479833603,-0.009563146159052849,-0.05024883896112442,0.044466085731983185,-0.009585092775523663,-0.15613003075122833
0.11035364866256714,-0.009722679853439331,-0.052745021879673004,0.04534472897648811,-0.009549244306981564,-0.15579508244991302
0.11035364866256714,-0.009722679853439331,-0.052745021879673004,0.04534472897648811,-0.009549244306981564,-0.15579508244991302
0.10842104256153107,-0.009502829052507877,-0.05197745934128761,0.04252355918288231,-0.010271510109305382,-0.15744498372077942
0.10842104256153107,-0.009502829052507877,-0.05197745934128761,0.04252355918288231,-0.010271510109305382,-0.15744498372077942
0.10891252756118774,-0.00854570884257555,-0.052221573889255524,0.044796038419008255,-0.009680438786745071,-0.15652529895305634
0.10880579054355621,-0.010646465234458447,-0.05226130411028862,0.04508485272526741,-0.010043826885521412,-0.15667316317558289
0.10827257484197617,-0.011496043764054775,-0.05192437395453453,0.044693682342767715,-0.009325772523880005,-0.15652163326740265
0.10973002761602402,-0.012157581746578217,-0.05226493626832962,0.04543641209602356,-0.009470793418586254,-0.15549926459789276
0.10783643275499344,-0.011495940387248993,-0.051429975777864456,0.04539993032813072,-0.009332538582384586,-0.15596815943717957
0.10962176322937012,-0.011437340639531612,-0.05330146104097366,0.04494638741016388,-0.009029088541865349,-0.15772861242294312
0.10827068239450455,-0.011345424689352512,-0.0518685057759285,0.044925905764102936,-0.008989068679511547,-0.1560666263103485
0.10870259255170822,-0.011778222396969795,-0.05149493366479874,0.04511210322380066,-0.009331132285296917,-0.15737716853618622
0.10920863598585129,-0.011036703363060951,-0.05224819853901863,0.04523193836212158,-0.009144813753664494,-0.1582937389612198
0.10985036194324493,-0.011068763211369514,-0.0536731593310833,0.04508503898978233,-0.009244687855243683,-0.15655389428138733
0.10903146862983704,-0.011354930698871613,-0.05257478728890419,0.04496898129582405,-0.009288737550377846,-0.15819241106510162
0.11076890677213669,-0.011888068169355392,-0.051057420670986176,0.04507661610841751,-0.010263730771839619,-0.1581045687198639
0.10916900634765625,-0.011662837117910385,-0.05315812677145004,0.045051801949739456,-0.010114041157066822,-0.1569504737854004
0.11074110865592957,-0.011199514381587505,-0.05355400592088699,0.04518406093120575,-0.010167921893298626,-0.15713804960250854
0.11172632873058319,-0.011124121956527233,-0.053385913372039795,0.04542515054345131,-0.00984131544828415,-0.15839801728725433
0.11077626049518585,-0.011812593787908554,-0.053386278450489044,0.04525470361113548,-0.009852557443082333,-0.1580517590045929
0.11189436912536621,-0.011612843722105026,-0.05394384264945984,0.04499040171504021,-0.010367481037974358,-0.15862499177455902
0.11203555017709732,-0.012012701481580734,-0.05395836383104324,0.045411817729473114,-0.010394851677119732,-0.16200128197669983
0.11192183941602707,-0.011463687755167484,-0.05420772731304169,0.04513715207576752,-0.010691884905099869,-0.1617327779531479
0.11129961162805557,-0.011435738764703274,-0.054431650787591934,0.045227646827697754,-0.010735252872109413,-0.16077566146850586
0.11316083371639252,-0.011934708803892136,-0.054553382098674774,0.045685965567827225,-0.010325293987989426,-0.16204671561717987
0.11038501560688019,-0.011548771522939205,-0.05463552474975586,0.045728933066129684,-0.010148135013878345,-0.16069382429122925
0.11257916688919067,-0.01200739573687315,-0.05470658466219902,0.04765668138861656,-0.0100105544552207,-0.15977852046489716
0.11333801597356796,-0.011407753452658653,-0.05469580739736557,0.045558664947748184,-0.010052063502371311,-0.16144031286239624
0.11333801597356796,-0.011407753452658653,-0.05469580739736557,0.045558664947748184,-0.010052063502371311,-0.16144031286239624
0.11144819110631943,-0.01138024777173996,-0.05474025383591652,0.045148808509111404,-0.00948029849678278,-0.15918654203414917
0.11223980039358139,-0.011909403838217258,-0.05490867793560028,0.045586973428726196,-0.009718925692141056,-0.16058477759361267
0.11168888956308365,-0.011148289777338505,-0.05416778475046158,0.047112926840782166,-0.009725740179419518,-0.1623072624206543
0.11168913543224335,-0.011822594329714775,-0.05507800728082657,0.047336891293525696,-0.00947935413569212,-0.16118070483207703
0.11330980062484741,-0.011599179357290268,-0.055876243859529495,0.04453299939632416,-0.009326249361038208,-0.16132162511348724
0.11135981976985931,-0.011140584945678711,-0.053922977298498154,0.045274339616298676,-0.009434778243303299,-0.16179868578910828
0.11114954203367233,-0.010619942098855972,-0.05527897924184799,0.046095117926597595,-0.010390713810920715,-0.16203266382217407
0.11114954203367233,-0.010619942098855972,-0.05527897924184799,0.046095117926597595,-0.010390713810920715,-0.16203266382217407
0.11169876158237457,-0.011193452402949333,-0.05344708263874054,0.04545605182647705,-0.011189923621714115,-0.16429194808006287
0.11200578510761261,-0.01098062377423048,-0.055220961570739746,0.045613184571266174,-0.010519000701606274,-0.16435278952121735
0.11212895810604095,-0.011144358664751053,-0.05537987872958183,0.04557660594582558,-0.01074502244591713,-0.16316762566566467
0.11199928820133209,-0.01086211297661066,-0.054734475910663605,0.0451153963804245,-0.010626270435750484,-0.16348180174827576
0.11228705197572708,-0.010454434901475906,-0.0552501380443573,0.04773331806063652,-0.010420921258628368,-0.16514070332050323
0.11500426381826401,-0.011093542911112309,-0.05491157993674278,0.04769444838166237,-0.010137969627976418,-0.16458235681056976
0.11100345104932785,-0.01079049427062273,-0.054855357855558395,0.04546445980668068,-0.010764029808342457,-0.16527989506721497
0.11572586745023727,-0.010918532498180866,-0.05506812781095505,0.0456538088619709,-0.011005508713424206,-0.1657130867242813
0.11165516823530197,-0.011221140623092651,-0.05471649393439293,0.046059414744377136,-0.010953135788440704,-0.1656639575958252
0.11262961477041245,-0.010551213286817074,-0.05502451956272125,0.047625474631786346,-0.010820799507200718,-0.16528165340423584
0.11272936314344406,-0.011392205953598022,-0.054725728929042816,0.04611503332853317,-0.010145925916731358,-0.16534827649593353
0.11304494738578796,-0.010748623870313168,-0.057052258402109146,0.04484019801020622,-0.010165343061089516,-0.16687193512916565
0.11289359629154205,-0.010222951881587505,-0.05389499291777611,0.04629682004451752,-0.009502440690994263,-0.16469737887382507
0.11243674904108047,-0.01100690383464098,-0.05540496110916138,0.04656898230314255,-0.009888035245239735,-0.16605278849601746
0.11507334560155869,-0.010604659095406532,-0.05636276677250862,0.04667030647397041,-0.010489264503121376,-0.1659911870956421
0.11177773028612137,-0.010908268392086029,-0.056875862181186676,0.046455033123493195,-0.010088402777910233,-0.16541452705860138
0.11462683975696564,-0.010472309775650501,-0.05440131574869156,0.04663708806037903,-0.010493828915059566,-0.16608130931854248
0.11089301109313965,-0.010328437201678753,-0.05583396926522255,0.046905517578125,-0.010299064218997955,-0.16733990609645844
0.1136736273765564,-0.01131089124828577,-0.05634797737002373,0.04701772704720497,-0.010560468770563602,-0.16732878983020782
0.11266820132732391,-0.010479375720024109,-0.05618768185377121,0.0470840260386467,-0.010762597434222698,-0.1674732118844986
0.11203186959028244,-0.010374744422733784,-0.05570518970489502,0.04621397331357002,-0.01082536019384861,-0.1675289422273636
0.11216966807842255,-0.010700199753046036,-0.05621348321437836,0.048216383904218674,-0.01086354535073042,-0.16779668629169464
0.11172997206449509,-0.010359939187765121,-0.056300487369298935,0.047789450734853745,-0.011120281182229519,-0.1693187803030014
0.11172997206449509,-0.010359939187765121,-0.056300487369298935,0.047789450734853745,-0.011120281182229519,-0.1693187803030014
