shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04357575252652168,0.0365653857588768,-0.009487652219831944,-0.08443628251552582,0.010590492747724056,-0.028687609359622
0.04373668134212494,0.03657766431570053,-0.009667519479990005,-0.08295723795890808,0.011602465063333511,-0.02790011093020439
0.04465142637491226,0.0367833636701107,-0.010617883875966072,-0.08433231711387634,0.011864226311445236,-0.027193712070584297
0.04420323297381401,0.037035539746284485,-0.009668365120887756,-0.08362864702939987,0.011542338877916336,-0.027450570836663246
0.04420323297381401,0.037035539746284485,-0.009668365120887756,-0.08362864702939987,0.011542338877916336,-0.027450570836663246
0.04410228133201599,0.037110183387994766,-0.009397689253091812,-0.08567170798778534,0.011609752662479877,-0.02864510752260685
0.04619663581252098,0.037209250032901764,-0.010970751754939556,-0.0829642042517662,0.011420252732932568,-0.029125090688467026
0.04435422644019127,0.03724588826298714,-0.009979319758713245,-0.08435697853565216,0.011298581026494503,-0.028664451092481613
0.04403546452522278,0.03728548064827919,-0.009526104666292667,-0.08492254465818405,0.011571496725082397,-0.028671665117144585
0.044888436794281006,0.03714390844106674,-0.010530166327953339,-0.08495986461639404,0.011780292727053165,-0.02849748358130455
0.04596041515469551,0.03656977787613869,-0.009718304499983788,-0.08535239100456238,0.011424881406128407,-0.02870771288871765
0.046311408281326294,0.03762228786945343,-0.009472567588090897,-0.08564507216215134,0.01123477891087532,-0.0291209127753973
0.04455185309052467,0.03894815593957901,-0.009624513797461987,-0.08585909754037857,0.011103023774921894,-0.028634484857320786
0.04464184120297432,0.03783097490668297,-0.009513319469988346,-0.08583937585353851,0.011101516894996166,-0.028983330354094505
0.046046167612075806,0.036980513483285904,-0.00979603175073862,-0.08584657311439514,0.011208729818463326,-0.030456483364105225
0.0454479455947876,0.03789673373103142,-0.010490229353308678,-0.08655232936143875,0.011595364660024643,-0.02896699868142605
0.04565132409334183,0.037998031824827194,-0.00962526723742485,-0.08634825795888901,0.011606330052018166,-0.027964072301983833
0.045751169323921204,0.038781311362981796,-0.00941139180213213,-0.08795724809169769,0.01163055282086134,-0.02786427177488804
0.045638564974069595,0.038379162549972534,-0.010599921457469463,-0.08868084102869034,0.011838428676128387,-0.028369856998324394
0.04598795622587204,0.038088373839855194,-0.00969976931810379,-0.08794993907213211,0.011337772011756897,-0.030736206099390984
0.045500095933675766,0.03757673501968384,-0.009320656768977642,-0.08933540433645248,0.011403202079236507,-0.02871261164546013
0.046187642961740494,0.038504403084516525,-0.009518236853182316,-0.08657769113779068,0.01173129677772522,-0.02877284213900566
0.04615766555070877,0.03932267054915428,-0.009136296808719635,-0.0876573920249939,0.011473100632429123,-0.029380137100815773
0.04594549909234047,0.038758229464292526,-0.00971887819468975,-0.08728379756212234,0.011846646666526794,-0.028175849467515945
0.045816581696271896,0.039247188717126846,-0.009887387976050377,-0.08750492334365845,0.012117022648453712,-0.028292419388890266
0.04631519317626953,0.03936414420604706,-0.009003925137221813,-0.08763390779495239,0.011808900162577629,-0.029243260622024536
0.04627276957035065,0.03925047069787979,-0.009803302586078644,-0.08697354793548584,0.011656517162919044,-0.029994254931807518
0.045758623629808426,0.039463214576244354,-0.009664845652878284,-0.08674322068691254,0.011578559875488281,-0.030061133205890656
0.045758623629808426,0.039463214576244354,-0.009664845652878284,-0.08674322068691254,0.011578559875488281,-0.030061133205890656
0.045509424060583115,0.03933143988251686,-0.009243041276931763,-0.08873771131038666,0.01109765749424696,-0.029759006574749947
0.04559692367911339,0.038849104195833206,-0.010263178497552872,-0.08666032552719116,0.011433186009526253,-0.029425494372844696
0.045813437551259995,0.039470598101615906,-0.009758414700627327,-0.08896270394325256,0.012092860415577888,-0.029328525066375732
0.0457226037979126,0.03882020711898804,-0.009238083846867085,-0.08640052378177643,0.011879893019795418,-0.0296154897660017
0.044843804091215134,0.0388929657638073,-0.009370017796754837,-0.08626962453126907,0.011738475412130356,-0.029533736407756805
0.04691802337765694,0.039208102971315384,-0.009204883128404617,-0.0877876877784729,0.011867312714457512,-0.029196040704846382
0.04662388190627098,0.03887210413813591,-0.009311738424003124,-0.08855751901865005,0.012128010392189026,-0.029539071023464203
0.044460881501436234,0.03898761421442032,-0.009418022818863392,-0.08866717666387558,0.011275562457740307,-0.029760517179965973
0.045445602387189865,0.03914906829595566,-0.009683877229690552,-0.08893899619579315,0.011779273860156536,-0.029248496517539024
0.04594557732343674,0.03828715533018112,-0.009740247391164303,-0.08788105100393295,0.01177792064845562,-0.02903648465871811
0.04764822870492935,0.03852982446551323,-0.010382956825196743,-0.08966834843158722,0.011648552492260933,-0.029157301411032677
0.04594399780035019,0.03922022506594658,-0.010257397778332233,-0.0904848650097847,0.011855009943246841,-0.029489081352949142
0.04459622874855995,0.03850323706865311,-0.009953098371624947,-0.09010868519544601,0.011968794278800488,-0.029244616627693176
0.046299830079078674,0.0401424840092659,-0.011094508692622185,-0.08913595229387283,0.01197834312915802,-0.029026400297880173
0.04667649418115616,0.04018112272024155,-0.010285654105246067,-0.08886262029409409,0.011951437219977379,-0.029575558379292488
0.04650714248418808,0.03860393539071083,-0.00972876138985157,-0.08897683024406433,0.012067188508808613,-0.029894063249230385
0.04605632275342941,0.03921734169125557,-0.010459130629897118,-0.08710037171840668,0.012330765835940838,-0.029592622071504593
0.04655931144952774,0.03901781514286995,-0.010293861851096153,-0.08957880735397339,0.012022710405290127,-0.029543990269303322
0.046557728201150894,0.039743341505527496,-0.011024595238268375,-0.0869336649775505,0.012120936997234821,-0.029333950951695442
0.046854376792907715,0.04038010537624359,-0.010638054460287094,-0.08980340510606766,0.012515234760940075,-0.02956566773355007
0.04651280492544174,0.039093393832445145,-0.01044179406017065,-0.09000439941883087,0.01196444034576416,-0.029849404469132423
0.047535575926303864,0.03830207511782646,-0.010331682860851288,-0.08968731015920639,0.012146338820457458,-0.029988085851073265
0.04628952965140343,0.03969636186957359,-0.010500644333660603,-0.09102356433868408,0.011905702762305737,-0.029875902459025383
0.04740903526544571,0.03995886817574501,-0.011245249770581722,-0.08923011273145676,0.011735656298696995,-0.02973960153758526
0.04754460230469704,0.039186909794807434,-0.010770492255687714,-0.09267006069421768,0.012086695991456509,-0.02985711209475994
0.04976925626397133,0.03966037929058075,-0.010435929521918297,-0.09004358947277069,0.01227711420506239,-0.029556529596447945
0.04717791825532913,0.03989076986908913,-0.011157169938087463,-0.09042760729789734,0.012032362632453442,-0.029351184144616127
0.04717791825532913,0.03989076986908913,-0.011157169938087463,-0.09042760729789734,0.012032362632453442,-0.029351184144616127
0.04660429805517197,0.03938837721943855,-0.010748112574219704,-0.09254778176546097,0.012133407406508923,-0.029393555596470833
0.048882294446229935,0.04020613804459572,-0.010966496542096138,-0.09241043776273727,0.012157103978097439,-0.029598146677017212
0.048653967678546906,0.04019947350025177,-0.011422272771596909,-0.09172666817903519,0.012331312522292137,-0.029753325507044792
0.048270028084516525,0.040264129638671875,-0.010540533810853958,-0.0915573313832283,0.012197291478514671,-0.02988271415233612
0.048347461968660355,0.040123723447322845,-0.010701699182391167,-0.0913945883512497,0.012270079925656319,-0.029572410508990288
0.049055129289627075,0.04078484699130058,-0.01094824355095625,-0.09119262546300888,0.01222218107432127,-0.029468219727277756
0.0491548627614975,0.04091006889939308,-0.011148443445563316,-0.09170464426279068,0.012509138323366642,-0.03063194639980793
0.048973724246025085,0.0420600101351738,-0.011436783708631992,-0.08983764797449112,0.012177208438515663,-0.031045418232679367
0.049570273607969284,0.0416572205722332,-0.010899932123720646,-0.0907386764883995,0.012133162468671799,-0.030425582081079483
0.0498439185321331,0.039857298135757446,-0.01113633718341589,-0.0893377959728241,0.012345882132649422,-0.029926089569926262
0.049684200435876846,0.04110250249505043,-0.011614385060966015,-0.09188702702522278,0.012519839219748974,-0.02955656312406063
0.05011995881795883,0.04137574881315231,-0.011061944998800755,-0.08895792812108994,0.012737054377794266,-0.030420375987887383
0.04986750707030296,0.04273974895477295,-0.011378292925655842,-0.0921713188290596,0.012422928586602211,-0.031000129878520966
0.050238434225320816,0.0417739562690258,-0.011228207498788834,-0.09045402705669403,0.012853709980845451,-0.03053344413638115
0.05031402409076691,0.04060974344611168,-0.011477312073111534,-0.09101167321205139,0.012704798951745033,-0.03163435682654381
0.05011134594678879,0.04135381057858467,-0.012264886870980263,-0.09183155000209808,0.012742719613015652,-0.03160514310002327
0.050169896334409714,0.04206648841500282,-0.011277512647211552,-0.09072650969028473,0.012364838272333145,-0.030359603464603424
0.05014051869511604,0.04187036678195,-0.011853041127324104,-0.09493984282016754,0.012345490977168083,-0.029501909390091896
0.05023689195513725,0.04238300397992134,-0.012094696052372456,-0.0924719050526619,0.012726416811347008,-0.030064182355999947
0.05026641860604286,0.042439479380846024,-0.01174954604357481,-0.09405642002820969,0.012744853273034096,-0.031087251380085945
0.0500839538872242,0.04232452064752579,-0.011552635580301285,-0.09303697198629379,0.012380602769553661,-0.031437043100595474
0.051950667053461075,0.042600736021995544,-0.01137175876647234,-0.09366890788078308,0.01264412421733141,-0.03099064715206623
0.049313630908727646,0.04251514747738838,-0.012757841497659683,-0.09399574249982834,0.012695898301899433,-0.031168682500720024
0.05089612677693367,0.04317576810717583,-0.011828538030385971,-0.09210671484470367,0.012510736472904682,-0.03136749193072319
0.051634009927511215,0.042744189500808716,-0.011482429690659046,-0.09408227354288101,0.01251218095421791,-0.03146538883447647
0.051998138427734375,0.04320969060063362,-0.011217948980629444,-0.0943140834569931,0.012598784640431404,-0.03094254806637764
0.04936728999018669,0.04297585040330887,-0.012253409251570702,-0.09374193847179413,0.01282500009983778,-0.03168505057692528
0.05155065655708313,0.04373958706855774,-0.01202468853443861,-0.09356318414211273,0.012922132387757301,-0.0328800268471241
0.05155065655708313,0.04373958706855774,-0.01202468853443861,-0.09356318414211273,0.012922132387757301,-0.0328800268471241
0.05201295390725136,0.04392249882221222,-0.012078505009412766,-0.09443675726652145,0.012574687600135803,-0.03177626058459282
0.051560178399086,0.04408064857125282,-0.012236779555678368,-0.0952867940068245,0.012875717133283615,-0.0310282614082098
0.05114981532096863,0.04383821785449982,-0.011735175736248493,-0.0948854610323906,0.013174215331673622,-0.03067944385111332
0.051683008670806885,0.04397520795464516,-0.012069441378116608,-0.09555888175964355,0.012935139238834381,-0.03199362754821777
0.051354970782995224,0.04386386275291443,-0.011517006903886795,-0.0935063287615776,0.01292644627392292,-0.03145252913236618
0.052128154784440994,0.04431791603565216,-0.012047410942614079,-0.0954202339053154,0.013354341499507427,-0.03157210722565651
0.053478121757507324,0.044024258852005005,-0.012532112188637257,-0.09813818335533142,0.012930918484926224,-0.03305881470441818
0.05046350136399269,0.04529267176985741,-0.011805512942373753,-0.096641406416893,0.012400091625750065,-0.031905647367239
0.05215629190206528,0.04522084817290306,-0.012018246576189995,-0.09745901823043823,0.012795268557965755,-0.030817976221442223
0.053628336638212204,0.04305781424045563,-0.011743458919227123,-0.0984865128993988,0.013085759244859219,-0.03155122324824333
0.05411234870553017,0.044411711394786835,-0.01257755421102047,-0.09886415302753448,0.013060265220701694,-0.03247533366084099
0.05148730427026749,0.04469968378543854,-0.012560620903968811,-0.09748412668704987,0.013000396080315113,-0.03254321590065956
0.05329923331737518,0.045912254601716995,-0.012242240831255913,-0.0998402088880539,0.013150684535503387,-0.0324728786945343
0.05361395701766014,0.045595768839120865,-0.012470116838812828,-0.09776394814252853,0.01262864749878645,-0.03233050927519798
0.053465425968170166,0.0436517708003521,-0.012030677869915962,-0.09746968746185303,0.013037906028330326,-0.03206578269600868
0.05344109609723091,0.04517067223787308,-0.012433133088052273,-0.09821382910013199,0.012898511253297329,-0.0326874814927578
0.053695715963840485,0.04547393321990967,-0.012195566669106483,-0.09922342747449875,0.012976041994988918,-0.03219079598784447
0.05358968302607536,0.045004308223724365,-0.012217655777931213,-0.09883453696966171,0.012763410806655884,-0.03200705349445343
0.05287198722362518,0.044965166598558426,-0.0121376421302557,-0.09907439351081848,0.01300519797950983,-0.032693494111299515
0.05339807644486427,0.045075975358486176,-0.012414120137691498,-0.09921515733003616,0.013597922399640083,-0.032758478075265884
0.053571317344903946,0.04536783695220947,-0.012315396219491959,-0.10062561184167862,0.013703879900276661,-0.032649751752614975
0.0536237433552742,0.04506591707468033,-0.012343301437795162,-0.10096588730812073,0.013691761530935764,-0.03227335959672928
0.05338609963655472,0.04528196156024933,-0.011739286594092846,-0.10147697478532791,0.013379175215959549,-0.032710202038288116
0.053322795778512955,0.04454019293189049,-0.012401819229125977,-0.10309988260269165,0.01317407563328743,-0.03276575729250908
0.05362236499786377,0.04642177000641823,-0.012177442200481892,-0.10214905440807343,0.01321421004831791,-0.03274184837937355
0.05362236499786377,0.04642177000641823,-0.012177442200481892,-0.10214905440807343,0.01321421004831791,-0.03274184837937355
0.05379679054021835,0.045804478228092194,-0.012256489135324955,-0.10336649417877197,0.013433963060379028,-0.03249015659093857
