fx,fy,fz,tx,ty,tz
-0.9139873419771511,-0.3605618828985057,-1.6877939684747933,-0.044916726187033566,0.1465983614932944,0.1624634366648914
-0.7797787065733625,-0.06963276963080839,-1.573134441291554,-0.043590854683523035,0.14735917484299543,0.16193491446781114
-0.6081715163369793,-0.23172296058991024,-1.6410252309812299,-0.035792631509215356,0.1479409853462593,0.16292429208569453
-0.7843283817322033,0.07488665571408316,-1.5139857264842072,-0.028057213783118914,0.14262721062113104,0.1653007462904452
-0.6328297726962956,0.3574065742851379,-1.6421738700342559,-0.02358962084996583,0.13931142253659393,0.16937720484381277
-0.7439847456046856,0.24668407622446709,-1.5851846960863236,-0.024128740734413685,0.14145714177772578,0.1713325429009473
-0.767859515664505,0.3501049063382378,-1.5067283618658651,-0.020897542159278946,0.14476686079118312,0.17011329079296578
-0.614698007769275,0.33437005594804586,-1.6816788613687756,-0.009554403604010166,0.13847375381338453,0.1694594161456068
-0.574916332558183,0.17395681405788818,-1.6779775308532299,-0.009548481404769658,0.13086602484564566,0.16699530576432606
-0.7366721999761451,0.2507744145177796,-1.4580432936382335,-0.0165579866889667,0.14606461714270966,0.16997336954876022
-0.66199625735872,0.2978924706506291,-1.4404414842054134,-0.01605283729777633,0.1398923706607012,0.1699076631887372
-0.4451120083571047,0.1750932541892501,-1.6205254573499976,-0.016581535374350108,0.13388929973333152,0.1654130530515377
-0.8099478991525633,0.006819066327541191,-1.5562278955503546,-0.0157225632617082,0.13099629640446006,0.16512363274087222
-0.6571318906483261,0.3186294528178304,-1.3717363250138195,-0.03646724483527985,0.14011314609232298,0.16643857948939403
-0.8198711135402638,-0.11306819422553481,-1.6253178526436756,-0.030312410477728962,0.12893256889898666,0.16319107900100402
-0.9147558125858869,-0.03745862931474778,-1.5548145669422966,-0.033081882742380324,0.14399946269122896,0.1622336492976153
-0.9729920986936245,-0.09519624220956355,-1.6587828963615465,-0.029591554773061156,0.15061413474177998,0.16197050731536944
-0.886391116271335,-0.14119883924884097,-1.6834879995661582,-0.03721188442093789,0.14081833441895136,0.16236638709081633
-0.7532347868530317,-0.17668760401297046,-1.6662005361270562,-0.047442619030995295,0.14351160435153756,0.1674692579348948
-0.7532347868530317,-0.17668760401297046,-1.6662005361270562,-0.047442619030995295,0.14351160435153756,0.1674692579348948
-0.6514224677838404,-0.37705651825206965,-1.3930718661933148,-0.04241608740888246,0.14038312621163304,0.1622048906207792
-0.7854263157238457,-0.03679423877761334,-1.6332508770424383,-0.04676017304638451,0.13845490593437867,0.15890483653676207
-0.8534086781530372,-0.24806097407970396,-1.5154242009388443,-0.03220908627770029,0.14093388735662385,0.16071193741589704
-0.4276072317872114,0.050049881326754905,-1.5412390255004556,-0.03059224185329687,0.13425739819717217,0.16596498067841794
-0.7304320810196203,0.049550980302871195,-1.5537582132776036,-0.02129651829264958,0.1333832001106091,0.16509348330381446
-0.8647150927122275,0.13630581042963497,-1.3467685795104904,-0.02340984522351769,0.1401917351395224,0.17077705220463596
-0.834192243650487,0.2840530219662642,-1.4316833407480591,-0.024974154518798683,0.1385027540133235,0.1623838277177299
-0.6493051044041227,0.23079919070524954,-1.5720077520781532,-0.026075060590527117,0.13634571535172496,0.16638357652719418
-0.849029884531672,-0.02325371257578306,-1.3638084998922086,-0.019823555748126116,0.14059463021515617,0.16125781632957184
-0.6500523251806696,0.11107999476705821,-1.3861931656010953,-0.028207397423157587,0.14518308578302905,0.16172568766946904
-0.6480106593930804,0.011119451380550318,-1.4515600566097275,-0.03264799496937543,0.13623011068135618,0.16581803939192702
-0.8450295686631807,-0.12202885123357479,-1.3667223849774819,-0.028413850012208027,0.13281170067570092,0.1631476415936849
-0.7434046658037752,-0.23853163504203623,-1.4791931475934228,-0.03294520047379727,0.1376273749055259,0.15647622837601882
-0.8596301855977204,-0.09781873659914947,-1.6494318301406525,-0.03680169669488476,0.1369141396029814,0.1606997284305565
-0.7526881272143917,-0.07115441917282071,-1.4633300011624533,-0.04490491928991287,0.14266058299069137,0.15818828824432574
-0.8059439247410956,-0.23747029706263803,-1.5664246898548113,-0.04155385458879414,0.14260587976916747,0.1575998307445518
-0.48309587449818425,0.03130538142705902,-1.473396212840622,-0.04470731373698297,0.14322197223684008,0.15713157878802567
-0.4875711205512909,-0.09659309132100079,-1.7143024301123966,-0.03826611913198688,0.14176393805212711,0.15835932113137802
-0.6033126480966491,-0.036653314729416936,-1.4700183597013872,-0.03822596061426502,0.14867400350153767,0.15608949480344245
-0.786473183868644,-0.005358293650388623,-1.5093096759837494,-0.03938295921407775,0.1514608490575038,0.15848518622507995
-0.6492242491458087,-0.14432830852452705,-1.5472909562303194,-0.029019965679175704,0.14487677207586894,0.16050228400044664
-0.8245476611389284,-0.1087411084170755,-1.62986619274328,-0.02813870738217438,0.14152514540629466,0.16329659410933647
-0.731368682136118,0.008612582275158995,-1.3244757149658688,-0.03849262820055242,0.14628613234763663,0.16188130286559685
-0.7549918072581698,-0.07066153089591853,-1.5361628578596687,-0.02950205746151656,0.13900489220326134,0.16035015735816327
-0.5783807835974557,0.1088934641069066,-1.6462414058608899,-0.02943580252262344,0.13652717201974407,0.15797086544086658
-0.5783807835974557,0.1088934641069066,-1.6462414058608899,-0.02943580252262344,0.13652717201974407,0.15797086544086658
-0.722926120012809,0.04822639242703972,-1.7050546369412414,-0.023507493759844046,0.14415229398946264,0.15860704203275908
-0.5542882557295203,0.17926522061094646,-1.615752560475642,-0.02801241396216918,0.14453400180837786,0.1654137250718508
-0.518321503458197,0.2637400978786876,-1.7232832723038682,-0.02743795302500815,0.13698810249059232,0.16361030916409142
-0.5595088862664275,0.015503032766683824,-1.9041157865246527,-0.02166569430876042,0.1395512334272366,0.16151323984385343
-0.706280214838333,0.060783925166969115,-1.5143113675938442,-0.026900448247030584,0.14471712370779435,0.16507447662608588
-0.5630160161818474,-0.14260109758807876,-1.8848560306135766,-0.026276371877336783,0.1428784219454986,0.16185192327242925
-0.7669242198572339,-0.2849650968831044,-1.7721092886672296,-0.024926979371990246,0.14481843924082763,0.1608660897499895
-1.2072078913060897,-0.15397728843286235,-1.6649252992476171,-0.03292638693841113,0.14618259686041196,0.16598995392011634
-0.9328116591363793,-0.2655100069569783,-1.7081935156093018,-0.02903415488523908,0.1483521044139788,0.15880456927351547
-0.75370021276994,-0.026909268930683124,-1.785254957398422,-0.0395563188351518,0.14933592316577163,0.15676799693762378
-1.0032128773228182,-0.27882215469945837,-1.6238090064560564,-0.03574509323548189,0.1412662570862064,0.1613438299807058
-0.8061108749608044,-0.1660270634514116,-1.5517437445697866,-0.04357042773293933,0.14945754204167394,0.15340441755415926
-0.5403247860895909,-0.5341067923292002,-1.6290036051764916,-0.04266306591800732,0.14532952296526436,0.1578099221239854
-0.6901930305115287,-0.2980500320848787,-1.696166847695636,-0.04888480669072359,0.14211187897384903,0.1598734322877165
-0.5847395811099414,-0.16146834087209094,-1.2006916836851695,-0.046974237803351256,0.15094265345587832,0.15007191693804522
-0.6018341766546323,-0.03561495606763744,-1.4276478907058716,-0.03752818664955422,0.1378816182663126,0.15604388648031572
-0.5801728835434583,-0.12481866382661738,-1.5236443427177995,-0.024643509067068425,0.13533758849257274,0.15973482205239262
-0.7447650485986059,0.16180526062363706,-1.2644028914618148,-0.019707618154067,0.13799598372300456,0.16431632747484615
-0.7187978242370922,0.15202562097071515,-1.383461136590713,-0.014138032302407703,0.1405033810863293,0.16875977961779057
-0.5122552567986176,0.12200161639440045,-1.5781855080301552,-0.011367152351268778,0.13733947392090984,0.17190200924521304
-0.6989685913818025,0.24822559473919076,-1.4424016088783906,-0.021440548653395213,0.13045731109783298,0.16987930852046085
-0.7022415014592283,0.011505951761022848,-1.4336085485761112,-0.020088034665647285,0.1369085667231334,0.15965180497983084
-0.6286308460096146,-0.10050252845154656,-1.6387242083819151,-0.02219911798854928,0.13708718372708661,0.15860436922277546
-0.614969401548041,-0.21863335505941345,-1.687559606483808,-0.028102630042955795,0.13912007285390274,0.16146361147015628
-0.7512406778845224,-0.08919010518869176,-1.688042980620002,-0.03469364550015082,0.14447713145806376,0.16055852082814973
-0.8014650130924489,-0.1441020267382732,-1.559699266131539,-0.031854681300820004,0.14522344886387129,0.16181529402569717
-0.5669346291691244,-0.13070881456915376,-1.6737709260215072,-0.03221189382107485,0.14636111780482364,0.15996837305109618
-0.5669346291691244,-0.13070881456915376,-1.6737709260215072,-0.03221189382107485,0.14636111780482364,0.15996837305109618
-0.8311144351126389,-0.17164903120291133,-1.5144945639596226,-0.032867059279782895,0.15574338629912288,0.1604942660921525
-0.9657208071399768,-0.322115105005397,-1.715625551521943,-0.03340008945123427,0.15228982927500467,0.16280661338155814
-0.9930362964519377,-0.28165036270892374,-1.6034935947731883,-0.037476337280085516,0.15291429307419682,0.15631398060798551
-0.6171666982688063,-0.2437668305322654,-1.6486014669506444,-0.042872620628777544,0.14684846264916626,0.1595625278435823
-0.5550712932447757,-0.3244693174819127,-1.6266623915275193,-0.0451946535399886,0.14742441957424796,0.15487333510919554
-0.9427700755173253,-0.33193597061282243,-1.5626703481653976,-0.04016667235356095,0.15098121011521823,0.15527407406590116
-0.6586146778919632,-0.05713459652228811,-1.6400535053103262,-0.040480158526691436,0.14563664391257142,0.15438021074960886
-0.5312958423718854,-0.2063120622243932,-1.5293060344147338,-0.035227407441069225,0.14331408258398834,0.16061367367606136
-0.6244629525829295,0.17012101656265938,-1.4845499991070543,-0.03275504022170748,0.1400927259606739,0.15880974957745028
-0.5357946519391232,0.05115214117689004,-1.55058513872009,-0.017386428127249276,0.13798526397161887,0.1633340379528806
-0.5087656190314932,0.03108312638189458,-1.5963062678443787,-0.009875514465269995,0.14114775394908075,0.16580188113520924
-0.9877346920505635,0.06402653956637697,-1.4886987932426563,-0.007066029228230885,0.14193303503559668,0.16890188414569626
-0.7541799476009916,0.2430149367495786,-1.465044072513685,-0.015851827923533852,0.14255932671901425,0.168635565881077
-0.4020105781469069,0.10845340452669239,-1.6553987195867241,-0.01646739652998557,0.14167587292689737,0.16637280995278536
-0.45255831922566964,0.24230316771183685,-1.376457683145364,-0.026147310339562142,0.1475203557640497,0.16110172268339715
-0.841539874696328,0.3598476770984921,-1.4493141046423308,-0.03189351830957352,0.1487282084032297,0.16016557972341294
-0.9034961428216378,0.10168498359885558,-1.6002367659267864,-0.01975780792218861,0.14753936306271773,0.1625918910495681
-0.6768978148643157,-0.16432191831955678,-1.6483049614158956,-0.018599387626939204,0.1469296754869964,0.16154639385656938
-0.6854740262180794,0.03361192045074582,-1.4266265622281853,-0.0267016319840119,0.14609907314271467,0.16693321810477746
-0.5256870175047892,-0.14627960701148449,-1.619347658807461,-0.03245602635797131,0.1399635621798031,0.16535131566292882
-0.5273582224485618,-0.3462632438739534,-1.7485185993820291,-0.026793485609620138,0.14315246074473553,0.1619636226327751
-0.8562466891825984,-0.3253197832720703,-1.6181781606962253,-0.03442286379237774,0.14788218840124046,0.15920237977224858
-0.8160514053447214,-0.49412099457639863,-1.4475495868619725,-0.03887380637011487,0.15131246295496578,0.15485207720462985
-0.48641650233954054,-0.3213303624042512,-1.6745226917817078,-0.04875482520850415,0.14247459648474245,0.1545601718616047
-0.5535835336653898,-0.5858130062707068,-1.495370986900587,-0.03807440199356016,0.13828172467220093,0.15488076802027068
-0.798788452933384,-0.10093919109820876,-1.6330676423673114,-0.04147620451622015,0.14215566353488412,0.1551554807379529
-0.9757202565769906,-0.20075735496798414,-1.6491469431917836,-0.02679289268372307,0.1499547249021058,0.16041654311084028
-0.8166716497867343,-0.12905052682580054,-1.4690828967804288,-0.031024008051336434,0.15079084188530895,0.1610099940973596
-0.7406882639782469,-0.15262338174749546,-1.546031943454765,-0.03405513083308783,0.14529812323474853,0.1632857890301248
-0.7228706176945358,-0.09840650028978662,-1.5781754414581972,-0.036973207541066186,0.1409972078044629,0.16170840248321958
-0.7184562108198566,-0.2952901028164828,-1.5942807855488983,-0.03446309452256953,0.14483123490850786,0.15296194295029944
-0.7184562108198566,-0.2952901028164828,-1.5942807855488983,-0.03446309452256953,0.14483123490850786,0.15296194295029944
-0.6907002585123788,-0.4390220035345614,-1.5914758595772722,-0.030304629367967892,0.14295789193702427,0.15534448982628565
-0.6820585807275815,-0.0669840810843289,-1.5763031467011273,-0.03276899716576606,0.1429207193728209,0.15632899789367993
-0.6285733085155432,0.11376474618169775,-1.6646748894817958,-0.027922394916392403,0.1454853635030689,0.16031297782584358
-0.5171253707933906,-0.061989163830752175,-1.7211233102035033,-0.0208342909698673,0.14116910817693668,0.1651730738286907
-0.5171253707933906,-0.061989163830752175,-1.7211233102035033,-0.0208342909698673,0.14116910817693668,0.1651730738286907
-0.7562425768719054,-0.04428414338878078,-1.6829862036410719,-0.012139830312180334,0.1457284427889971,0.16578382900731986
-0.6721249996204307,-0.02792406846405358,-1.619850990855234,-0.013039552559088091,0.1387442112090237,0.16374580296608723
-0.6404546019928621,0.008802643827495484,-1.7375287144423563,-0.01952766851207545,0.1377421472293828,0.1643749306304823
-0.7986641934127219,0.23241861254925036,-1.5229541751021884,-0.026792987541912304,0.15110509175582404,0.16145254685510108
-0.6163334176950162,0.027626073785835814,-1.616829322141048,-0.021082466868244085,0.1373456331633693,0.1660700211040004
-0.3090949099255647,-0.09707574581920797,-1.7534850335303251,-0.026099062283318993,0.1352761367905641,0.1604419983682128
-0.6526652400017384,-0.43057093520906736,-1.5858268557021453,-0.03015338537466241,0.13713226347692517,0.16057675911025412
-0.8260125443869382,-0.14486476392812295,-1.5584993271483714,-0.04161181811133852,0.1440362484681298,0.15663312086953793
-0.4872761220347227,-0.4508417425079704,-1.7651993500536722,-0.03447658591207974,0.14288568007216793,0.15351404615631736
-0.5457642595053961,-0.5878802528572864,-1.7173356419354078,-0.0341028801808958,0.13855914992936377,0.1532381384815509
-0.7687627056462014,-0.7828947543050936,-1.6079372085640948,-0.050533275115171986,0.1391261668820749,0.15557048239242363
-0.8274118578541136,-0.46440961452033075,-1.5342199240801002,-0.05752148819006666,0.14570498828676912,0.15114554655418672
-0.6257003221522025,-0.4121725696927887,-1.7180628209391116,-0.04571860303280752,0.152289221282926,0.15037870548418578
-0.7522536748424367,-0.4649305922518806,-1.5029889593800485,-0.03842015945011558,0.15714475530394564,0.15309592023813934
-0.9030285181197888,-0.3095981219006697,-1.5400051560610115,-0.04081196846076246,0.15121125584642717,0.1530649115077231
-0.7574274298296741,0.04705773015585418,-1.5539423118470226,-0.03900529533167954,0.146314062634123,0.16148986863822246
-0.47308726113336375,-0.14235019446745503,-1.4349279809471671,-0.015486112849603335,0.15106474901949435,0.15723574016351105
