shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11460771411657333,0.08971721678972244,-0.020643984898924828,-0.21331201493740082,0.025048302486538887,-0.06873917579650879
0.11445628851652145,0.08888785541057587,-0.02029692381620407,-0.21148481965065002,0.02486993744969368,-0.06848447769880295
0.11458408832550049,0.08930654078722,-0.01966906525194645,-0.21073827147483826,0.02474239096045494,-0.06891462951898575
0.11493717133998871,0.08881504833698273,-0.019628090783953667,-0.2113148719072342,0.024356776848435402,-0.06900747120380402
0.11493717133998871,0.08881504833698273,-0.019628090783953667,-0.2113148719072342,0.024356776848435402,-0.06900747120380402
0.11578889191150665,0.08846694976091385,-0.02028822712600231,-0.21232348680496216,0.024131013080477715,-0.06874939799308777
0.11578889191150665,0.08846694976091385,-0.02028822712600231,-0.21232348680496216,0.024131013080477715,-0.06874939799308777
0.11615318059921265,0.08860788494348526,-0.020049506798386574,-0.21390923857688904,0.024409445002675056,-0.06856445223093033
0.11555658280849457,0.08892238140106201,-0.020885134115815163,-0.21583512425422668,0.024202661588788033,-0.07041934132575989
0.11787920445203781,0.0891285240650177,-0.021093349903821945,-0.21499188244342804,0.024069704115390778,-0.06756365299224854
0.11412864178419113,0.08965937048196793,-0.02050025202333927,-0.2140139937400818,0.023854482918977737,-0.06808623671531677
0.11777012795209885,0.08874762803316116,-0.020452046766877174,-0.21330997347831726,0.02409014292061329,-0.07134091854095459
0.11445881426334381,0.09008738398551941,-0.020683670416474342,-0.21353693306446075,0.024484071880578995,-0.06870171427726746
0.11496870219707489,0.08828829973936081,-0.020527442917227745,-0.2148279994726181,0.024020425975322723,-0.06886592507362366
0.11487525701522827,0.09230055660009384,-0.02036050334572792,-0.21476401388645172,0.023940695449709892,-0.06924509257078171
0.11418469995260239,0.08900145441293716,-0.020459085702896118,-0.21632349491119385,0.02394498698413372,-0.06930465251207352
0.1148788183927536,0.08996899425983429,-0.02009170688688755,-0.21500158309936523,0.023748505860567093,-0.06931192427873611
0.1142248809337616,0.09085613489151001,-0.019496526569128036,-0.2173507660627365,0.023912688717246056,-0.06897250562906265
0.11489713937044144,0.09069772064685822,-0.020032849162817,-0.2158159464597702,0.02418052963912487,-0.06882955878973007
0.11498875916004181,0.09070746600627899,-0.020253460854291916,-0.21449020504951477,0.024322358891367912,-0.07051710784435272
0.11568383872509003,0.09095263481140137,-0.019697079434990883,-0.21645160019397736,0.024678867310285568,-0.0676882266998291
0.11539886146783829,0.09044709801673889,-0.020090432837605476,-0.21766561269760132,0.02421071194112301,-0.07030899077653885
0.11632724851369858,0.08966623246669769,-0.019904717803001404,-0.22037610411643982,0.024469805881381035,-0.07056901603937149
0.11649797111749649,0.09289080649614334,-0.019949067384004593,-0.21973423659801483,0.024844419211149216,-0.0688832625746727
0.11660022288560867,0.09104655683040619,-0.020350193604826927,-0.21843338012695312,0.02491515316069126,-0.06982288509607315
0.116857148706913,0.09163979440927505,-0.020205747336149216,-0.2203361541032791,0.024506058543920517,-0.06959982216358185
0.11858250945806503,0.09128617495298386,-0.01980808936059475,-0.2182246297597885,0.02428371272981167,-0.06985236704349518
0.11619745194911957,0.09090667963027954,-0.020410455763339996,-0.21803952753543854,0.024273985996842384,-0.06962978094816208
0.11849381029605865,0.09073306620121002,-0.020563075318932533,-0.21873839199543,0.02385183423757553,-0.07014665752649307
0.11669526994228363,0.0913078561425209,-0.020403863862156868,-0.2182108461856842,0.023943688720464706,-0.07031549513339996
0.11679945886135101,0.09184375405311584,-0.02078852243721485,-0.2205265909433365,0.024184182286262512,-0.06980536878108978
0.11700496077537537,0.09127803146839142,-0.02090570330619812,-0.22041240334510803,0.02486949786543846,-0.07043913751840591
0.11895755678415298,0.09184812754392624,-0.020569024607539177,-0.2212536633014679,0.024577980861067772,-0.06996511667966843
0.11895755678415298,0.09184812754392624,-0.020569024607539177,-0.2212536633014679,0.024577980861067772,-0.06996511667966843
0.11558232456445694,0.09301066398620605,-0.02061593346297741,-0.2210371494293213,0.023426171392202377,-0.06997953355312347
0.11896896362304688,0.09081815183162689,-0.021116837859153748,-0.21968841552734375,0.0233792494982481,-0.06946449726819992
0.1170341745018959,0.09188220649957657,-0.021162457764148712,-0.2211914211511612,0.024065541103482246,-0.06880859285593033
0.11740374565124512,0.0914418026804924,-0.02007525973021984,-0.21993255615234375,0.024468133226037025,-0.07095475494861603
0.11791049689054489,0.09099897742271423,-0.02089446224272251,-0.2199401706457138,0.024058323353528976,-0.06851453334093094
0.11720897257328033,0.09178674221038818,-0.021505504846572876,-0.2187560498714447,0.024530384689569473,-0.06801708042621613
0.11674150079488754,0.09140317142009735,-0.022220134735107422,-0.22231993079185486,0.025196263566613197,-0.07022581249475479
0.11670171469449997,0.0926612913608551,-0.02143748663365841,-0.22240965068340302,0.024702275171875954,-0.069696344435215
0.11713258177042007,0.09154344350099564,-0.021080732345581055,-0.2207912802696228,0.02461368218064308,-0.06895645707845688
0.11782100051641464,0.09129253029823303,-0.02122817374765873,-0.21865114569664001,0.024819407612085342,-0.06905213743448257
0.11743120849132538,0.09221027046442032,-0.0210555586963892,-0.2188449501991272,0.024197818711400032,-0.06970451027154922
0.11817988008260727,0.09167865663766861,-0.020620519295334816,-0.2181146889925003,0.024856505915522575,-0.06930962204933167
0.1164221465587616,0.08975210040807724,-0.020047424361109734,-0.21724233031272888,0.02530710957944393,-0.06973369419574738
0.11896070837974548,0.09353732317686081,-0.021762892603874207,-0.21908211708068848,0.024695413187146187,-0.06980110704898834
0.11668311059474945,0.0918663740158081,-0.020528119057416916,-0.21945177018642426,0.023610204458236694,-0.0706610232591629
0.11602407693862915,0.09208539128303528,-0.021837078034877777,-0.21706904470920563,0.023675130680203438,-0.07134904712438583
0.11756685376167297,0.09179864823818207,-0.020812485367059708,-0.2178560346364975,0.023585114628076553,-0.0690869465470314
0.11653881520032883,0.0921764150261879,-0.020593419671058655,-0.21701884269714355,0.02348441630601883,-0.06965562701225281
0.11753231287002563,0.09202239662408829,-0.02083309181034565,-0.21567563712596893,0.02354367822408676,-0.07086336612701416
0.11720722168684006,0.09234853088855743,-0.021021859720349312,-0.2175368070602417,0.023877406492829323,-0.06878460943698883
0.11726000905036926,0.0916140079498291,-0.02095993049442768,-0.21881148219108582,0.024205023422837257,-0.06993314623832703
0.117867611348629,0.09209910780191422,-0.021064819768071175,-0.21745498478412628,0.02393530309200287,-0.06994381546974182
0.11718026548624039,0.09067479521036148,-0.021163946017622948,-0.215801402926445,0.023982170969247818,-0.07116682082414627
0.11703473329544067,0.0893268883228302,-0.021148746833205223,-0.2151697725057602,0.023763014003634453,-0.07048219442367554
0.11703473329544067,0.0893268883228302,-0.021148746833205223,-0.2151697725057602,0.023763014003634453,-0.07048219442367554
0.11718232929706573,0.09297937154769897,-0.021467048674821854,-0.21423254907131195,0.02360605075955391,-0.06981891393661499
0.11781913787126541,0.09062107652425766,-0.021042702719569206,-0.21302200853824615,0.024251842871308327,-0.0696299821138382
0.11755223572254181,0.09171777963638306,-0.02116166427731514,-0.21260026097297668,0.024739893153309822,-0.06949795037508011
0.11717654764652252,0.0912211611866951,-0.02109294757246971,-0.21457098424434662,0.024705136194825172,-0.07024744153022766
0.11934986710548401,0.09072849899530411,-0.020890051499009132,-0.21585246920585632,0.024650638923048973,-0.06998015195131302
0.11641135811805725,0.09122950583696365,-0.020427627488970757,-0.21639525890350342,0.02489343099296093,-0.07093432545661926
0.11891720443964005,0.0911882072687149,-0.0209251306951046,-0.21660983562469482,0.025197798386216164,-0.07006910443305969
0.1192416399717331,0.09136944264173508,-0.02095794677734375,-0.2151307612657547,0.02518041990697384,-0.07092713564634323
0.11652247607707977,0.09119881689548492,-0.020246533676981926,-0.21620480716228485,0.025483353063464165,-0.07017307728528976
0.11736273020505905,0.09061199426651001,-0.02057083509862423,-0.21548213064670563,0.025300217792391777,-0.06884630769491196
0.11686303466558456,0.08909633010625839,-0.020702814683318138,-0.2160344272851944,0.024939386174082756,-0.0711480900645256
0.1191779226064682,0.09339557588100433,-0.020538518205285072,-0.21667911112308502,0.02513834461569786,-0.0698615089058876
0.11683214455842972,0.0918632298707962,-0.02019590698182583,-0.21782544255256653,0.024934357032179832,-0.07031766325235367
0.11716651916503906,0.09141257405281067,-0.020213741809129715,-0.21594755351543427,0.024531370028853416,-0.0709206685423851
0.11745288223028183,0.09151651710271835,-0.020545147359371185,-0.21766500174999237,0.023283595219254494,-0.07127352058887482
0.11688077449798584,0.09189029037952423,-0.02032272331416607,-0.216796875,0.02379445731639862,-0.0712689459323883
0.11681358516216278,0.09186450392007828,-0.020061450079083443,-0.21622444689273834,0.0249550249427557,-0.07124274969100952
0.11708223074674606,0.09268210828304291,-0.01995188556611538,-0.21738490462303162,0.024483725428581238,-0.0698387399315834
0.11654326319694519,0.0924624428153038,-0.019735068082809448,-0.21807333827018738,0.024359872564673424,-0.07120077311992645
0.11623070389032364,0.09427833557128906,-0.02032531052827835,-0.21929173171520233,0.02493235096335411,-0.07303506880998611
0.11592075973749161,0.09121407568454742,-0.02041051723062992,-0.22021564841270447,0.02526933141052723,-0.07148712873458862
0.11705043166875839,0.09326266497373581,-0.020325537770986557,-0.22078615427017212,0.025339791551232338,-0.0696597546339035
0.1159161776304245,0.09167475998401642,-0.01991232857108116,-0.21872000396251678,0.0243232399225235,-0.07212848216295242
0.11682986468076706,0.09164214134216309,-0.02041490189731121,-0.2181251496076584,0.023638319224119186,-0.07167122513055801
0.11691220104694366,0.09199945628643036,-0.02115497924387455,-0.21935175359249115,0.02391449734568596,-0.06917954236268997
0.11709592491388321,0.09246096014976501,-0.0217421967536211,-0.22024989128112793,0.02542921155691147,-0.07105710357427597
0.11709592491388321,0.09246096014976501,-0.0217421967536211,-0.22024989128112793,0.02542921155691147,-0.07105710357427597
0.11818723380565643,0.0925067588686943,-0.021056413650512695,-0.22097977995872498,0.025415297597646713,-0.07185323536396027
0.1166461929678917,0.09217900782823563,-0.02096925862133503,-0.22136850655078888,0.024813737720251083,-0.0709313452243805
0.11832837760448456,0.09154553711414337,-0.020397638902068138,-0.2221890389919281,0.024534797295928,-0.07103294879198074
0.1169261559844017,0.09023817628622055,-0.02072269096970558,-0.22231417894363403,0.02469576895236969,-0.07054700702428818
0.11743409931659698,0.09277372807264328,-0.020662572234869003,-0.22143693268299103,0.024617549031972885,-0.07066936790943146
0.11762142926454544,0.0900132805109024,-0.021068111062049866,-0.22259491682052612,0.024289269000291824,-0.0688471570611
0.11764176934957504,0.09284825623035431,-0.02063416875898838,-0.22557225823402405,0.024047134444117546,-0.07122991234064102
0.11742355674505234,0.08992261439561844,-0.021333349868655205,-0.22378970682621002,0.02379681169986725,-0.07152717560529709
0.11691055446863174,0.09067610651254654,-0.020998813211917877,-0.22396083176136017,0.023941654711961746,-0.07027541846036911
0.11737845838069916,0.09045922756195068,-0.02032945491373539,-0.2265593707561493,0.023723140358924866,-0.07197372615337372
0.1176028698682785,0.0903257429599762,-0.020529339089989662,-0.22799448668956757,0.023604195564985275,-0.07046479731798172
0.11700192093849182,0.09032328426837921,-0.020772725343704224,-0.22589519619941711,0.023712700232863426,-0.06983254104852676
0.119521364569664,0.09072424471378326,-0.020776409655809402,-0.22516800463199615,0.023846879601478577,-0.07129261642694473
0.11601445823907852,0.09060832113027573,-0.02046457678079605,-0.22534428536891937,0.023725084960460663,-0.07155910134315491
0.11614182591438293,0.09008023142814636,-0.021045338362455368,-0.22385776042938232,0.023937180638313293,-0.07149416953325272
0.11614182591438293,0.09008023142814636,-0.021045338362455368,-0.22385776042938232,0.023937180638313293,-0.07149416953325272
0.11751152575016022,0.08872784674167633,-0.02036932110786438,-0.22649629414081573,0.02441239543259144,-0.07129329442977905
0.11936748027801514,0.08996984362602234,-0.020863525569438934,-0.22731690108776093,0.024355448782444,-0.07146499305963516
0.1168261244893074,0.09075701236724854,-0.020793169736862183,-0.22530856728553772,0.024198003113269806,-0.07059941440820694
0.12002071738243103,0.09072671830654144,-0.02046452835202217,-0.22384200990200043,0.02453588880598545,-0.07144952565431595
0.11822400242090225,0.09088658541440964,-0.020946700125932693,-0.22672003507614136,0.02482069656252861,-0.07199695706367493
0.11828029900789261,0.09099346399307251,-0.021147945895791054,-0.2265317738056183,0.024448305368423462,-0.07075729221105576
0.11830051988363266,0.09042477607727051,-0.02048533596098423,-0.22563889622688293,0.02447064034640789,-0.07286255061626434
0.11818896234035492,0.09042461961507797,-0.020720699802041054,-0.22816184163093567,0.024648550897836685,-0.06985380500555038
0.11891152709722519,0.09021686017513275,-0.02152174524962902,-0.22747935354709625,0.024214988574385643,-0.0700061097741127
0.1197778508067131,0.0929708480834961,-0.02131797932088375,-0.22654962539672852,0.02448018081486225,-0.07307102531194687
0.1197778508067131,0.0929708480834961,-0.02131797932088375,-0.22654962539672852,0.02448018081486225,-0.07307102531194687
0.11931058019399643,0.09076424688100815,-0.020686080679297447,-0.22664274275302887,0.024777652695775032,-0.06843020021915436
0.12013014405965805,0.0905696451663971,-0.020857563242316246,-0.22557002305984497,0.024640385061502457,-0.0710645318031311
0.12088412046432495,0.09255998581647873,-0.0212737787514925,-0.2240762561559677,0.02499212697148323,-0.07170463353395462
0.11957098543643951,0.09031355381011963,-0.020814914256334305,-0.2243630439043045,0.024862827733159065,-0.07137465476989746
0.12253639847040176,0.09146059304475784,-0.020508771762251854,-0.22570385038852692,0.024420611560344696,-0.07084472477436066
0.12039315700531006,0.09243198484182358,-0.021134084090590477,-0.22418805956840515,0.023411354050040245,-0.07081543654203415
0.12088467180728912,0.09259869903326035,-0.021260492503643036,-0.22416691482067108,0.023109478875994682,-0.07096296548843384
0.12107129395008087,0.09187282621860504,-0.0206573735922575,-0.22388625144958496,0.023938551545143127,-0.0715104267001152
