shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08509477227926254,0.07348930090665817,-0.016504492610692978,-0.17187173664569855,0.02005738951265812,-0.0518396757543087
0.08469976484775543,0.07031296193599701,-0.015728488564491272,-0.17149150371551514,0.02055187337100506,-0.053316086530685425
0.0847553089261055,0.07056882977485657,-0.016056105494499207,-0.17118367552757263,0.020583195611834526,-0.05358918383717537
0.08480115234851837,0.07312171906232834,-0.015735354274511337,-0.16980110108852386,0.019810494035482407,-0.051801376044750214
0.08454961329698563,0.07022854685783386,-0.01620849221944809,-0.17057670652866364,0.02027737721800804,-0.05289626494050026
0.08474276214838028,0.07138126343488693,-0.015531150624155998,-0.17070670425891876,0.021180534735322,-0.05358065664768219
0.08490651845932007,0.07169104367494583,-0.015666885301470757,-0.1706351339817047,0.02110256627202034,-0.05212640389800072
0.08459613472223282,0.07113464921712875,-0.016118714585900307,-0.17076635360717773,0.020328955724835396,-0.05234510451555252
0.08522145450115204,0.07155770808458328,-0.01579751819372177,-0.16946347057819366,0.020270535722374916,-0.052766524255275726
0.08686152845621109,0.07148759067058563,-0.015615458600223064,-0.1711931824684143,0.019742552191019058,-0.05315858870744705
0.08427306264638901,0.0714392438530922,-0.016563421115279198,-0.17113924026489258,0.01966012641787529,-0.053032875061035156
0.08656775951385498,0.07249171286821365,-0.0156630240380764,-0.16993282735347748,0.02056685835123062,-0.05284540727734566
0.08536890894174576,0.07258500903844833,-0.01581449806690216,-0.1682765632867813,0.020279724150896072,-0.05333026871085167
0.08518326282501221,0.07284777611494064,-0.01581140048801899,-0.16759097576141357,0.019359320402145386,-0.053217511624097824
0.08574602007865906,0.07298090308904648,-0.016450650990009308,-0.16910742223262787,0.020765315741300583,-0.053838830441236496
0.08609867841005325,0.07365177571773529,-0.016914792358875275,-0.1718781292438507,0.02085590362548828,-0.05277041718363762
0.08609867841005325,0.07365177571773529,-0.016914792358875275,-0.1718781292438507,0.02085590362548828,-0.05277041718363762
0.08670386672019958,0.07547920197248459,-0.016863565891981125,-0.16957716643810272,0.01997968927025795,-0.053422711789608
0.08529543876647949,0.07206323742866516,-0.01632089354097843,-0.1705527901649475,0.019802536815404892,-0.05419125780463219
0.08529543876647949,0.07206323742866516,-0.01632089354097843,-0.1705527901649475,0.019802536815404892,-0.05419125780463219
0.08815045654773712,0.07215691357851028,-0.017144793644547462,-0.17359520494937897,0.019670508801937103,-0.05323785915970802
0.08619577437639236,0.07474976032972336,-0.017417017370462418,-0.17334887385368347,0.019890528172254562,-0.05502644181251526
0.08678484708070755,0.07207721471786499,-0.017579201608896255,-0.17118030786514282,0.019947141408920288,-0.05448821187019348
0.08718287944793701,0.07332360744476318,-0.01749396324157715,-0.17024226486682892,0.019817544147372246,-0.05260832980275154
0.08697909116744995,0.07419633120298386,-0.01681959070265293,-0.17000707983970642,0.01993553712964058,-0.0544646792113781
0.08667624741792679,0.07382091879844666,-0.01739383302628994,-0.17010052502155304,0.019898785278201103,-0.056012023240327835
0.08693228662014008,0.07375077158212662,-0.01743355393409729,-0.16891205310821533,0.02002149075269699,-0.053996335715055466
0.08708757162094116,0.0736113116145134,-0.017051937058568,-0.1692296415567398,0.02001306042075157,-0.05291897803544998
0.08684245496988297,0.07539156079292297,-0.017666727304458618,-0.17015273869037628,0.020560037344694138,-0.05424271896481514
0.08720097690820694,0.07311835139989853,-0.01730772666633129,-0.17104773223400116,0.020519478246569633,-0.05448064208030701
0.08752857148647308,0.07301981002092361,-0.017488602548837662,-0.16889628767967224,0.0200213473290205,-0.05429450422525406
0.08706983178853989,0.07685301452875137,-0.017522351816296577,-0.16882449388504028,0.01999366469681263,-0.05438978970050812
0.08673691749572754,0.07302970439195633,-0.017008595168590546,-0.16932068765163422,0.020092563703656197,-0.053992483764886856
0.08828391879796982,0.07446620613336563,-0.017610885202884674,-0.168023020029068,0.020536739379167557,-0.05556323751807213
0.08663348108530045,0.07515713572502136,-0.016966573894023895,-0.16785869002342224,0.020753279328346252,-0.05383801832795143
0.08544929325580597,0.07445825636386871,-0.017063479870557785,-0.16666197776794434,0.020069049671292305,-0.053620003163814545
0.08930718898773193,0.07423445582389832,-0.01748482696712017,-0.16721901297569275,0.019536420702934265,-0.0550573468208313
0.08791109919548035,0.07472562044858932,-0.017549972981214523,-0.16916701197624207,0.02011137828230858,-0.05320707708597183
0.08847343176603317,0.07484429329633713,-0.01709577441215515,-0.1687471568584442,0.02065851166844368,-0.05408447980880737
0.08851757645606995,0.07465942203998566,-0.017350291833281517,-0.17138516902923584,0.020933806896209717,-0.055752526968717575
0.08865375071763992,0.07517321407794952,-0.01748824119567871,-0.16853713989257812,0.020085487514734268,-0.052842121571302414
0.08878756314516068,0.07531300187110901,-0.01673903875052929,-0.16782386600971222,0.02002071589231491,-0.05420481786131859
0.08762393891811371,0.07505229860544205,-0.017224036157131195,-0.16727866232395172,0.02013879269361496,-0.05383208394050598
0.08762393891811371,0.07505229860544205,-0.017224036157131195,-0.16727866232395172,0.02013879269361496,-0.05383208394050598
0.0897834524512291,0.07418476790189743,-0.017109718173742294,-0.16583986580371857,0.020347340032458305,-0.05335249751806259
0.08875132352113724,0.07687048614025116,-0.016841238364577293,-0.16824091970920563,0.01978227123618126,-0.053933899849653244
0.08875132352113724,0.07687048614025116,-0.016841238364577293,-0.16824091970920563,0.01978227123618126,-0.053933899849653244
0.08905134350061417,0.07399837672710419,-0.01692335493862629,-0.16832691431045532,0.01981591247022152,-0.05401092767715454
0.08964260667562485,0.07417377829551697,-0.017199581488966942,-0.16559846699237823,0.01993177831172943,-0.05453406646847725
0.08982083946466446,0.07724108546972275,-0.016172204166650772,-0.16681621968746185,0.02013794332742691,-0.054604049772024155
0.09022193402051926,0.0745585486292839,-0.016928650438785553,-0.1677616387605667,0.020529383793473244,-0.05489347502589226
0.09054569900035858,0.0758957639336586,-0.01686198078095913,-0.16871076822280884,0.020839398726820946,-0.0562107153236866
0.09082341939210892,0.07621779292821884,-0.017248470336198807,-0.16914911568164825,0.020425761118531227,-0.05459900200366974
0.09064281731843948,0.07589650899171829,-0.017069876194000244,-0.16773606836795807,0.020663417875766754,-0.0549541637301445
0.09100772440433502,0.07540547847747803,-0.016639545559883118,-0.1681515872478485,0.02020305022597313,-0.05516843497753143
0.09060060977935791,0.07753191143274307,-0.01702718436717987,-0.16802053153514862,0.02108648419380188,-0.055190473794937134
0.09215176105499268,0.07528602331876755,-0.016686927527189255,-0.16867095232009888,0.0208743866533041,-0.05523143336176872
0.09042364358901978,0.07514892518520355,-0.016963377594947815,-0.16916951537132263,0.020341990515589714,-0.055099617689847946
0.09124583750963211,0.07844444364309311,-0.017378268763422966,-0.17023804783821106,0.020316166803240776,-0.05536136031150818
0.09218616038560867,0.07410523295402527,-0.01690751686692238,-0.16836872696876526,0.020840266719460487,-0.05532344803214073
0.09103091061115265,0.0767965242266655,-0.01697385311126709,-0.17078739404678345,0.020609473809599876,-0.058028217405080795
0.09201432019472122,0.07712624222040176,-0.016297444701194763,-0.17145828902721405,0.02019542269408703,-0.0549018494784832
0.091953344643116,0.07631624490022659,-0.01674412563443184,-0.1714874804019928,0.02067016065120697,-0.05435759574174881
0.09161186963319778,0.07718166708946228,-0.016654014587402344,-0.17068593204021454,0.020459411665797234,-0.057977184653282166
0.09302475303411484,0.07712946087121964,-0.01666348986327648,-0.1704525351524353,0.020562302321195602,-0.05496809631586075
0.0906536728143692,0.07679182291030884,-0.016405632719397545,-0.17121541500091553,0.02038123831152916,-0.0551094114780426
0.09381048381328583,0.07690498977899551,-0.017098911106586456,-0.17052799463272095,0.020278045907616615,-0.05648175626993179
0.09163461625576019,0.07633958756923676,-0.01648419164121151,-0.17193996906280518,0.020080236718058586,-0.056296467781066895
0.09368341416120529,0.07675008475780487,-0.017626971006393433,-0.17194078862667084,0.020286597311496735,-0.056141447275877
0.09115521609783173,0.0764809101819992,-0.01697634533047676,-0.17269520461559296,0.02041211538016796,-0.05523160472512245
0.09153548628091812,0.07627231627702713,-0.01637883484363556,-0.17166832089424133,0.019893787801265717,-0.05520949885249138
0.09241698682308197,0.07593696564435959,-0.017026327550411224,-0.1732858270406723,0.02016735076904297,-0.05548460781574249
0.09252297878265381,0.07512947916984558,-0.016020024195313454,-0.17349012196063995,0.02049577608704567,-0.05738438293337822
0.09280826896429062,0.07648809254169464,-0.016562800854444504,-0.1727350950241089,0.020419763401150703,-0.05540100485086441
0.09256906807422638,0.0748094767332077,-0.016488678753376007,-0.17238624393939972,0.02053765207529068,-0.054742954671382904
0.09256906807422638,0.0748094767332077,-0.016488678753376007,-0.17238624393939972,0.02053765207529068,-0.054742954671382904
0.09279925376176834,0.07572419941425323,-0.01641719602048397,-0.17262831330299377,0.02081623487174511,-0.055623192340135574
0.09392215311527252,0.07701234519481659,-0.016610369086265564,-0.17479580640792847,0.020706558600068092,-0.057344019412994385
0.0936744436621666,0.0756087601184845,-0.016115201637148857,-0.1753004789352417,0.020625432953238487,-0.0550139881670475
0.09314851462841034,0.07612275332212448,-0.016901414841413498,-0.17523616552352905,0.02109668217599392,-0.054329901933670044
0.09240613132715225,0.0763256624341011,-0.016490831971168518,-0.17708806693553925,0.021057361736893654,-0.05563461780548096
0.09555109590291977,0.07485972344875336,-0.017263216897845268,-0.17739078402519226,0.02057643048465252,-0.05636667087674141
0.09350310266017914,0.07790972292423248,-0.01689918152987957,-0.17883729934692383,0.02021375112235546,-0.05658484995365143
0.0959664061665535,0.07453465461730957,-0.016793834045529366,-0.1782107949256897,0.02043004333972931,-0.05651019886136055
0.0940655991435051,0.07445522397756577,-0.017129719257354736,-0.17548638582229614,0.020568953827023506,-0.05627446994185448
0.09437327831983566,0.07607795298099518,-0.016849815845489502,-0.17584194242954254,0.02019234001636505,-0.0567663311958313
0.09471279382705688,0.07524582743644714,-0.0175644438713789,-0.17729552090168,0.02021278254687786,-0.056969936937093735
0.09587140381336212,0.07590583711862564,-0.017263472080230713,-0.1772969663143158,0.02048577181994915,-0.05737990513443947
0.09479035437107086,0.0759095847606659,-0.01736925169825554,-0.17719298601150513,0.020754719153046608,-0.05632825940847397
0.09470412880182266,0.07602955400943756,-0.01806926541030407,-0.17931073904037476,0.021022556349635124,-0.05642654001712799
0.09589976817369461,0.0752577856183052,-0.017461368814110756,-0.18197937309741974,0.020672494545578957,-0.05654778704047203
0.09498543292284012,0.07602059841156006,-0.017891600728034973,-0.18065685033798218,0.021026648581027985,-0.056844864040613174
0.09475906938314438,0.07564036548137665,-0.017332497984170914,-0.17884230613708496,0.020532384514808655,-0.05732519179582596
0.09644176810979843,0.07571946829557419,-0.01810363307595253,-0.1784520298242569,0.0209930669516325,-0.05714155733585358
0.0939728170633316,0.07556822150945663,-0.018414411693811417,-0.17789772152900696,0.021535085514187813,-0.0572698712348938
0.09416951984167099,0.07552910596132278,-0.01851150393486023,-0.17817392945289612,0.020993391051888466,-0.05679406225681305
0.09457509219646454,0.07635557651519775,-0.018442483618855476,-0.1795186549425125,0.020784080028533936,-0.05852942913770676
0.09459399431943893,0.07547091692686081,-0.016904346644878387,-0.17970280349254608,0.01940755732357502,-0.05753667280077934
0.09419268369674683,0.07572247833013535,-0.017303114756941795,-0.17973576486110687,0.02065349370241165,-0.055346064269542694
0.09623339027166367,0.07566354423761368,-0.01741926744580269,-0.18131569027900696,0.020562436431646347,-0.05642559379339218
0.09623339027166367,0.07566354423761368,-0.01741926744580269,-0.18131569027900696,0.020562436431646347,-0.05642559379339218
0.09318031370639801,0.07678678631782532,-0.017611946910619736,-0.18140003085136414,0.020597679540514946,-0.05887366831302643
0.09512370824813843,0.07582193613052368,-0.017999563366174698,-0.18208925426006317,0.020830385386943817,-0.05782199278473854
0.09385710209608078,0.07435812056064606,-0.01767401024699211,-0.1801256686449051,0.02019975148141384,-0.056375086307525635
0.09562765061855316,0.07757629454135895,-0.01739257387816906,-0.17912378907203674,0.02065282315015793,-0.05721829831600189
0.09517736732959747,0.0756804570555687,-0.017857113853096962,-0.17984038591384888,0.02066951058804989,-0.05750264227390289
0.09421877562999725,0.075227290391922,-0.01766614057123661,-0.18167990446090698,0.020914800465106964,-0.057281143963336945
0.0953521654009819,0.0761391669511795,-0.018337391316890717,-0.18035827577114105,0.02057640068233013,-0.05618775263428688
0.0953521654009819,0.0761391669511795,-0.018337391316890717,-0.18035827577114105,0.02057640068233013,-0.05618775263428688
0.09601211547851562,0.07717111706733704,-0.018272822722792625,-0.18017125129699707,0.021040070801973343,-0.05821140855550766
0.09551065415143967,0.07585155218839645,-0.018210038542747498,-0.18048371374607086,0.020770803093910217,-0.05713089555501938
0.09477367997169495,0.07537581026554108,-0.01707008108496666,-0.18222038447856903,0.02057473175227642,-0.05678641423583031
0.09803684800863266,0.07778357714414597,-0.01774982176721096,-0.18281053006649017,0.021050618961453438,-0.05755232647061348
0.09547501057386398,0.07577881217002869,-0.017726590856909752,-0.18009428679943085,0.021201470866799355,-0.05982789769768715
0.09773427993059158,0.07630304992198944,-0.017633073031902313,-0.17805984616279602,0.020938748493790627,-0.05685672163963318
0.09636003524065018,0.07639192789793015,-0.018247971311211586,-0.1797398328781128,0.02086356095969677,-0.0570523664355278
0.09475410729646683,0.07655917853116989,-0.017593469470739365,-0.1804121732711792,0.020836615934967995,-0.05772574618458748
0.0954054668545723,0.07509791851043701,-0.017563562840223312,-0.17933803796768188,0.020597239956259727,-0.057908616960048676
0.09611042588949203,0.0761798620223999,-0.01754412055015564,-0.17851173877716064,0.020511535927653313,-0.05985332652926445
0.09545452892780304,0.07632524520158768,-0.017931310459971428,-0.1814744919538498,0.02133031375706196,-0.057470038533210754
