fx,fy,fz,tx,ty,tz
-0.2345370179551774,0.21259847173363647,-1.2961217717878062,-0.009569428310316848,-0.00743226366490554,0.2437282015220732
-0.07466194484414926,0.41492431492818355,-1.285945964972517,-0.01088139335005789,-0.006053545484705288,0.24613976288886827
-0.03534580210088619,-0.0034856493683028573,-1.475413047457438,-0.007513706167704793,-0.003673997651655242,0.24537609490884774
-0.30101851439834565,0.3652143526363108,-1.371125785620646,-0.0193993359431589,-0.010924582900296624,0.24583661068205595
-0.06996949802044879,0.28774853123696764,-1.3336582238634371,-0.02287842128631374,-0.003625933393948994,0.2437289909382323
-0.05455546628940682,0.30325969448188433,-1.49090876255035,-0.021019551352037466,-0.012200601156427404,0.24510302881612234
-0.15702640828050493,0.14453625962404176,-1.410060463412537,-0.017361095199996183,-0.016739828293657263,0.24517056086360417
-0.1961796739689995,0.33653562007657817,-1.3474560790201353,-0.020437722247355176,-0.00963012613948741,0.24222033840649285
-0.052723898281548866,0.15726647808559047,-1.3482051202526713,-0.011608332477327815,-0.005843977351068106,0.242162278449147
-0.1151107146057399,0.4500892633196095,-1.487655045378253,-0.021881620257200418,-0.007708679424122618,0.24363697241929025
-0.14660395539080065,0.027711419672382796,-1.3278823683507077,-0.01345667284242482,-0.012315548436950579,0.24648341461440462
-0.016442703269957244,0.2014523113677353,-1.475307257353076,-0.014126800384932178,-0.006203991502269907,0.24407003411294162
-0.0209404127609838,0.40600242688845944,-1.512845068711948,-0.02235360307335948,-0.008085576624347198,0.24404031882335264
-0.052435642396124214,0.2459711791658208,-1.3399729301164642,-0.014516249342279283,0.0023907389455188346,0.24136688067040957
-0.15661181036887076,0.33363873770709485,-1.4992207732313236,-0.0075802311597833565,-0.008918357566475472,0.24236739402005208
-0.013019191040714475,0.4571292540552411,-1.4436739145034025,-0.011343261043569834,-0.014586076433687837,0.2435006234618717
-0.0872399647585659,0.09808927932040606,-1.3885223217145555,-0.008040735098584622,-0.007588133835779522,0.24740729132370523
-0.26777396314103213,0.0142721086533189,-1.4046358685922293,-0.010903869233889007,-0.004546059429232135,0.2485365754811233
-0.13185235067497011,0.17035010458541353,-1.35622303038848,-0.014858099321070534,-0.0030665179213201217,0.2457219798472445
-0.20607668381014707,0.0823689574562746,-1.4062370312573527,-0.01113791357613945,-0.007186921908461341,0.24319377986772256
-0.16277824818530218,0.43173718638916475,-1.378495758536682,-0.013289450743649992,-0.00645350713147146,0.24578641795219305
-0.28178386667172106,0.3613564512738373,-1.3631291488760031,-0.008959898786812309,-0.015571435164563906,0.23967884626618946
0.029757025145589065,0.26949850848958645,-1.4334484207989209,-0.01495487771999061,-0.006372740916050405,0.24799721109898473
-0.030538270985151685,0.07502418868514207,-1.4175187810011154,-0.021090481407968684,-0.007448422721173709,0.24628695458176592
-0.0917953153610625,0.2831982554303688,-1.2684631456205522,-0.021108524820728714,-0.003390276439523429,0.24690995804038016
-0.31040782467324446,0.3559675814324871,-1.262320775209048,-0.015149326440479149,-0.006649250891996501,0.24631572503579857
-0.31040782467324446,0.3559675814324871,-1.262320775209048,-0.015149326440479149,-0.006649250891996501,0.24631572503579857
-0.2720661462654171,0.2217612498781752,-1.40214999151947,-0.003927140177206329,-0.010376288637686743,0.24329039881764036
-0.09973334633747735,0.19668056890063246,-1.2313632661290994,-0.007768188260180449,-0.008964086070245582,0.24233788479035384
-0.06824492638662617,0.13419847646975303,-1.2976060380960504,-0.008166504441199637,-0.007978753701756089,0.24323055527623574
-0.18888232870528282,0.3995932403034863,-1.2869408706858652,-0.015301827701286306,-0.008437589035808836,0.24765675224074093
-0.3417120038442238,0.3009733240377615,-1.3815094377321502,-0.008901382691336541,-0.007954530146699786,0.24650161799512574
-0.1262628707246226,0.14817158774519332,-1.1422422850494915,-0.009944646065587428,-0.003564891422229155,0.2430105428573875
-0.02191588876370644,0.12818527321406573,-1.2771496593511242,-0.01123069426915561,-0.016779320883545574,0.24220316116247328
0.13609875491732787,0.24596774273328562,-1.3206130126695281,-0.014056737961934521,-0.01101956932948265,0.2455535104322671
0.10393498913235981,0.11073336742735986,-1.211856854671026,-0.011227360595245824,-0.009084922387010398,0.24552894193806266
-0.24166866996952485,0.31211331163523787,-1.4358620235392472,-0.012890635508334363,-0.01027375108458261,0.24324572907602102
-0.2713028684240914,0.09376808279953407,-1.4165818078308692,-0.018230062338491757,-0.0042337177328510564,0.2438795931629964
-0.1744023475470736,-0.1077536727040758,-1.1591826400593235,-0.017130610940393403,-0.0020651413994527672,0.24320999381857103
0.05961469853750488,0.15851099479401026,-1.240346976843495,-0.016670987694607405,-0.0024734053872016177,0.24657099995171974
-0.08404860604248376,-0.012073839569017033,-1.3492313284815103,-0.008806967619829267,-0.010574339097191588,0.24385496669742718
0.0611484456838879,0.2738710887204143,-1.2959458417474632,-0.01179249514561188,-0.008382667045865448,0.2485970339700172
-0.1750903329613252,0.1691959190769636,-1.304607092894671,-0.014121425969879753,-0.011226928540556212,0.2458231104035045
-0.26372343502997875,0.18291424116962463,-1.38988999382685,-0.019095351545763306,-0.010880906457444101,0.24696904769640166
-0.34482777205896215,0.21775310898579614,-1.2409364862101615,-0.017254994997985582,-0.006310615155536782,0.24330932383263462
-0.21497402444100025,0.06333494220539604,-1.1102203376063595,-0.01084204534759729,-0.007258895513210297,0.24342734120813705
-0.17943686443461843,-0.020473475213090918,-1.3737594401263509,-0.009071087552206392,-0.011772270793872526,0.24371121636579482
-0.04559653544847838,-0.01997056907254221,-1.330675922415259,-0.010359859428235378,-0.010655398627278875,0.24046009841932547
-0.045364765475929866,0.21240898211507486,-1.414620254978938,-0.016370128255550103,-0.009585036045466202,0.24546335652913076
0.07348955467015898,0.1890629450333753,-1.3443094249866712,-0.014405971004226296,-0.006283220448852718,0.24864492807005284
0.054375295198806496,0.10547451267199205,-1.5318605410129014,-0.012372999560967065,-0.004012866182541706,0.2448137893328944
-0.0573408312564355,0.1419003730876557,-1.3287824202703877,-0.016944632978589922,-0.007483911269902721,0.2448458087558981
-0.02437668293185779,0.12891827006727644,-1.222686384185466,-0.0163639356295856,-0.0029083694077371124,0.24201012964653812
-0.11434540019611548,0.27866404208547363,-1.3546841422281135,-0.010596685679034823,-0.003931625676892193,0.24707201835786863
-0.22468023483416558,0.17120263831610993,-1.4343053188126338,-0.008540081575979389,-0.010224557970937822,0.24569330989106822
-0.24033438933499238,0.07583350939228116,-1.3366454043677234,-0.008600333533176399,-0.009310328713415162,0.24632917249051683
-0.24033438933499238,0.07583350939228116,-1.3366454043677234,-0.008600333533176399,-0.009310328713415162,0.24632917249051683
-0.10358925218682474,0.1872712341568986,-1.2263220143775753,-0.013987553704666821,-0.01040979405945165,0.2412236445904881
0.008418486986632995,0.0395767830714461,-1.4079832411709599,-0.011564120795283486,-0.013682154278209631,0.24682801840442223
-0.13697197804445427,0.14606943503155378,-1.485456648653602,-0.008373185726141158,-0.006352337254143213,0.24523618294008026
-0.2987695727514545,0.12427249005712429,-1.3541558754159828,-0.0057884258335874255,-0.00551682389001111,0.24518113903962388
-0.21731179821578736,-0.10017251786041234,-1.1505977400913854,-0.005511585718639865,-0.007801129060217579,0.24510021010214533
-0.1818096480546902,0.050639078877191976,-1.216685290030568,-0.015786024338809712,-0.013244707906939584,0.2420835624489516
-0.06460706019651112,0.0763796504757509,-1.285215512821086,-0.022104980594187976,-0.012483208810001555,0.24500736747315793
-0.17673473255746555,0.00781412758656421,-1.3531866308019365,-0.013527253827307585,-0.004794946797050418,0.24845585749808766
-0.018995691147308872,0.2509225561522409,-1.3338219188428047,-0.015208434751101202,0.0034362440441500605,0.2487716708263485
-0.058968710444170305,0.14621804202834715,-1.351847203859919,-0.014608253231567357,-0.006984454798323505,0.24578707333517694
-0.1257849180516762,0.0191993758831865,-1.358269369457467,-0.013846297908926716,-0.009843952728379048,0.24658367216762564
-0.1867439599831034,0.18825224186798784,-1.3516376267001007,-0.010629126113894168,-0.007489017607000616,0.24736225095838638
-0.11259278330118537,0.25439399385943323,-1.4281921159940707,-0.00911677394105659,-0.014216748972352634,0.24066215718041367
-0.230327808705745,0.3095261151280747,-1.5387630013665536,-0.009949775636514968,-0.01514842109219778,0.24519330726262323
-0.3940170155421198,0.04912665823178171,-1.2553876979843386,-0.006454334302669893,-0.010270474893186804,0.24657336129961357
-0.28065784384238457,0.10573065660360813,-1.2786378473198239,-0.016233252004182595,-0.0012939659832859988,0.2448570269000156
-0.3054649857318228,0.16521200387320376,-1.3654491633373604,-0.013826129060620963,-0.008260809063163618,0.24463982418015168
-0.07285457263032673,0.2670505805907272,-1.3188400780405545,-0.0076285873724171735,-0.01365132455068268,0.24192609165706375
-0.06952789729223907,0.23505691331791798,-1.235610789193875,-0.00817334935468344,-0.0167429629064358,0.2438850271842419
-0.09210371991466375,0.21106721069839812,-1.4729115776023418,-0.017680485024074103,-0.01029602677204247,0.24583444868804818
-0.1700955689618086,0.18748969626141293,-1.3876866757144959,-0.01903862004800409,0.001264312714316418,0.24455984508136427
-0.22625105243096927,0.2980273406041488,-1.4033312496905401,-0.017854215656824855,0.000824488112894958,0.24704866760781072
-0.10529455950178046,0.32895452536889497,-1.5756061181470373,-0.01771942645830221,-0.005882720424373728,0.24769614632907144
-0.09092571050038856,0.15256061738827803,-1.420059974187829,-0.010269762318232449,-0.011414357690614694,0.2416943704253408
-0.026817012927597972,0.17993268814073465,-1.3604202024516798,-0.014445450621197474,-0.011324500338650704,0.2436416525146575
-0.026817012927597972,0.17993268814073465,-1.3604202024516798,-0.014445450621197474,-0.011324500338650704,0.2436416525146575
0.013918180963240614,0.10919094418081937,-1.4605772678661093,-0.021131330977517848,-0.00925545678451707,0.24685322327248105
0.013918180963240614,0.10919094418081937,-1.4605772678661093,-0.021131330977517848,-0.00925545678451707,0.24685322327248105
-0.21748749063583808,0.16277904270439802,-1.5111164426740311,-0.01583642548739168,-0.00736780482763082,0.24478812875293782
-0.269726016099956,0.21537693398550606,-1.3256735210879516,-0.0043094893949973635,-0.003457718658686726,0.2442932499065155
-0.2101695797313561,0.3882917114567346,-1.5626031569666714,0.0015754075787727667,-0.008154618825199194,0.24532508841094583
-0.11963726721942367,0.47819382566635704,-1.4162950871648248,-0.009676284735092498,-0.006303170703820233,0.24729059953366445
-0.22178657126439347,0.14398416694903013,-1.4966324788185796,-0.020202633333453516,-0.008948568366922259,0.24171796551173608
-0.17374106706628292,0.08511149726104389,-1.396309373001239,-0.021136690005856384,-0.008665611487375604,0.24573162801336162
0.054827124360504485,0.5811286862162162,-1.5447959252551822,-0.00904705411805469,-0.010354550686290298,0.24268841117904008
0.030454524242014617,0.3035617237704021,-1.569271422125479,-0.006452013362134836,-0.009041148091067482,0.24441933955572018
-0.19639413801359323,0.36301694071868923,-1.6264476749358072,-0.019929633740085124,-0.01317085666105231,0.24404447910426277
-0.1898312944830894,0.01824660498008346,-1.5204649660518674,-0.017917863435172564,-0.013131198780584009,0.24420455176388967
-0.3316389783503524,0.18773083986244032,-1.4950402551730462,-0.02226950588239219,-0.009611092206836034,0.2435831020822187
-0.19548997728738124,0.14231718976410648,-1.559193990777335,-0.016930646340004993,-0.013994124854242278,0.24552958201512792
-0.12015081071469456,0.20704799324714554,-1.2975307533553504,-0.01530844068053952,-0.014721545765640158,0.24373899737045754
-0.04984149495475531,0.25500866692872864,-1.533382720711121,-0.011167311429688695,-0.011770731313618901,0.24213945555545655
-0.16875336108556838,0.16880584520656258,-1.4881434285434885,-0.010608825207527437,-0.008942708741080805,0.24026655635440483
-0.17547307990937533,0.16614294848515865,-1.458560893172038,-0.012959945125137541,-0.002692520516494934,0.23808657559988702
-0.18205052830578936,0.06350309855172291,-1.60212863806351,-0.015511254936066117,-0.006226445934605226,0.24418408528356367
-0.17031548183400969,0.13395143548277216,-1.5392978184878963,-0.019208133100438833,-0.013211370016796205,0.24545754850593463
0.11934171643271117,0.2501077677526691,-1.601615029193324,-0.02100208252364097,-0.008990905937645914,0.24152986283019418
-0.18240523577064136,0.23234741707773773,-1.6873637297518453,-0.015583187174122362,-0.008903406342466225,0.24428937271168183
-0.26827188441638233,0.26006971904915444,-1.5134517193551094,-0.01225689940345508,-0.007659269605474263,0.2440348453076537
-0.2704472189798461,0.30514806130676514,-1.42475498648783,-0.013622307146587544,-0.0023995517205418807,0.24303372846990143
-0.14863133496979278,0.2808985721130143,-1.5987466389252887,-0.021388653636173843,0.0023957482909746862,0.24397798635046467
-0.2789744794209174,0.1545793327046181,-1.6256439624759298,-0.0135600638054332,-0.007064416337194333,0.24059066186011005
-0.15376401436950787,0.2524570560570072,-1.57621233148072,-0.01623320166211839,-0.004722973674517436,0.24373887125892935
-0.2498965771768807,0.06824946231333537,-1.423719387977058,-0.013998016914046396,0.00016083434158420534,0.24468007553947135
-0.2498965771768807,0.06824946231333537,-1.423719387977058,-0.013998016914046396,0.00016083434158420534,0.24468007553947135
-0.1844030355532224,0.1761367092947594,-1.3128340555602622,-0.015646791133694448,-0.007409700998343968,0.24160489412406178
0.08909314115776162,0.35409134021630967,-1.297836141536343,-0.011413009753078646,-0.016639346809640215,0.24229921161359677
-0.09280842616876461,0.33504820523074974,-1.3502221723749444,-0.007411343382027661,-0.023458321376789153,0.24055050871454514
-0.11293345433150385,0.3336011499545279,-1.3107942440923552,-0.005775256897427919,-0.008915422188124798,0.24020144172640256
-0.18836827803115844,0.31616291211893366,-1.4209486298103597,-0.007825765601368573,-0.006456196177949285,0.24576097408392297
-0.18610322185886954,0.275165082473592,-1.505752853202136,-0.014894056231492286,-0.0023772059935458275,0.24336548325943322
-0.17336721124088214,0.19620838446277766,-1.4591636728389645,-0.012866118483101124,4.787807926656437e-06,0.23786395827437243
-0.10271918305278684,0.3121628879736452,-1.6022850675114024,-0.01056432827538254,-0.008445200345265637,0.2425243620214428
0.044408320729050814,0.1266015560247407,-1.5078279644378845,-0.014952226370113248,-0.004282771223201679,0.24452891557112752
-0.0709102255316194,-0.017793430699457758,-1.403728779419262,-0.020894094082064305,-0.009991449610203797,0.24182290788538147
-0.16361062108533544,0.06931239024679652,-1.3375899439252363,-0.021238146864244512,-0.011131362611726578,0.2415381454220467
