fx,fy,fz,tx,ty,tz
0.39476712359338895,-0.07418587018216162,-3.479685640859129,0.10306834899770022,-0.072511777271963,-0.027784733310997723
0.7039043862598753,0.06619359518471121,-3.509096716333745,0.10246729211716443,-0.0782150146433051,-0.023647745531616388
0.7650489686614228,0.12526177928981133,-3.431865416181264,0.10969034111684814,-0.07765105598709478,-0.023150278620280344
0.6847785665612086,0.10565597256819084,-3.371993643678864,0.10250617588087849,-0.0765417906100097,-0.02533089188747493
0.713606963552919,0.0640699388619294,-3.5164079405363293,0.09869605729159561,-0.07170021558457466,-0.02456748777813915
0.8451439597558181,-0.2390363426469735,-3.5182654798775084,0.09680726002164293,-0.08178850250723561,-0.023098960669037476
0.6612071670394118,-0.2033181912632373,-3.3281307085902387,0.08703074250944207,-0.07891382283848372,-0.025186578626664576
0.604023177874701,-0.2751373036695557,-3.4015211356722443,0.08620573278043508,-0.07169741526251885,-0.021196478094346487
0.524310072401924,-0.39102400229335454,-3.5814656158128186,0.08748570712885415,-0.07078933636363044,-0.02028887510396695
0.34175927467998574,-0.573429916308894,-3.342752131830205,0.07170756768042572,-0.06516889635859653,-0.020990475261637692
0.4164548830733874,-0.5322400405564495,-3.494772011202586,0.07303958013708585,-0.058149284565592985,-0.023977189739502525
0.34861975458445593,-0.45843721961608397,-3.4709055350633773,0.078563780025004,-0.0643798958932822,-0.018406965432262924
0.45568147013452304,-0.2774161432689065,-3.677600175610954,0.07685775455821885,-0.06590621161932249,-0.02297610567279223
0.29935733010459287,-0.39698896150923957,-3.6338031534250153,0.08394302188096742,-0.06300650309209703,-0.023397916262680146
0.18720615882286373,-0.5161243537248567,-3.476534719163844,0.08563650557416423,-0.059370363204468424,-0.02759034176006999
0.2584658814714821,-0.34286777097544385,-3.5104721701927715,0.08605839733715688,-0.05884717623437068,-0.020694117093446922
0.41253781721168636,-0.0954699434697058,-3.4020119533032824,0.08571691994957777,-0.06571907679659957,-0.01710145719061073
0.20255137065053935,0.17727963821736067,-3.3503532894511174,0.09550213894271728,-0.06724626037077609,-0.017370375693609573
0.5650974089481057,0.3037509987596118,-3.4590213843037523,0.10581804517668969,-0.07290687803658531,-0.02281947466530275
0.760672628864923,0.23261294638223945,-3.5538395556817277,0.11285792257494068,-0.07518299982187286,-0.02645069360601763
0.760672628864923,0.23261294638223945,-3.5538395556817277,0.11285792257494068,-0.07518299982187286,-0.02645069360601763
0.7232176680692622,-0.03992188130831087,-3.496498513812579,0.09715391460443325,-0.0821111576372016,-0.02163999120620782
0.7232176680692622,-0.03992188130831087,-3.496498513812579,0.09715391460443325,-0.0821111576372016,-0.02163999120620782
0.6142635685008309,-0.18483482150987296,-3.6083864959856196,0.09052515745612855,-0.07548290468951219,-0.01839558315541469
0.4027290347684692,-0.33390647333846857,-3.389187332956652,0.0861820618180267,-0.07954833830451331,-0.015105676871045325
0.5230472785349352,-0.4201366477669802,-3.506028591206866,0.08199984574580321,-0.07026863080234796,-0.01828734064586533
0.5013520354010408,-0.3557860127214867,-3.592744144247496,0.08043153806226531,-0.0760367574486505,-0.02178564629858796
0.3420489758912018,-0.31166281585191447,-3.535236826746922,0.07101755669917845,-0.08283470816196754,-0.027650087513407414
0.3400876147566511,-0.4126694681342944,-3.6218887451645636,0.07042708117455057,-0.06674109411904537,-0.023892390504187073
-0.03301380519236838,-0.45178158797327994,-3.5554674412546525,0.06993106149759785,-0.06309639944276292,-0.021506265087748666
-0.08017659675068711,-0.3643797130005893,-3.5786417056817577,0.06438326006233402,-0.06770169865226017,-0.02258384773198082
0.28379347347880085,-0.6811792984057754,-3.5743626388444865,0.07516654427537522,-0.0687737188244062,-0.024962404039723482
0.183320964127263,-0.3059876353957469,-3.4399406789409652,0.0684501258138182,-0.07305882349706878,-0.025616471718107343
0.1908127073638392,-0.2086750648154207,-3.5302810772085036,0.0813202244912673,-0.06273069471646088,-0.026774946228902655
0.24584955288220534,0.19309875459245693,-3.502829724716894,0.09447124103034839,-0.06480010611781437,-0.028718264190657056
0.2891511228741327,0.455815109828293,-3.5024439825528684,0.10699861003077898,-0.057632833298636485,-0.03179914588647751
0.4257018449862408,0.2668250085992232,-3.5126586132798923,0.1023771489430325,-0.07221483443159102,-0.03748320336228851
0.4709794263557306,0.230245338619261,-3.5501696195732397,0.10463281666099147,-0.07833620433274321,-0.03214180662330622
0.1315013058945599,0.26853839366267007,-3.5310564950874226,0.0979046302053745,-0.08632142942962638,-0.028329290671667902
0.3028262146802473,0.09008974897957377,-3.3013982727163786,0.09278005914024089,-0.0744097871238941,-0.030538559024775137
0.39169328242736795,-0.014744288556732002,-3.445523657169947,0.09581183842490493,-0.08005701887214997,-0.02998082539569919
0.5428751392597836,-0.07854441608323201,-3.35408658183926,0.09675875123584096,-0.08881176931476968,-0.032060184913493564
0.5077203407282518,0.1446460008053799,-3.396732760564111,0.09157316372200676,-0.08454722363051201,-0.03439882952766782
0.39422688489941066,-0.0027047855040759766,-3.348793241603974,0.09195424707336142,-0.07680101290462157,-0.03577232294544679
0.4181323779451556,-0.1966775522636987,-3.534334375958025,0.08121754594239577,-0.07876353011394514,-0.03074934080719343
0.2597153874953392,-0.5138405195678283,-3.2459921999736467,0.07634245184400647,-0.07819392362891223,-0.03185028131943087
-0.030863364948726574,-0.6444625172899865,-3.155397617880433,0.0678856325857648,-0.07906804502910145,-0.03012736189097822
0.2510195025157428,-0.48985892600289727,-3.255439989575058,0.05852423518762679,-0.08103393971531428,-0.029872925349792523
0.2510195025157428,-0.48985892600289727,-3.255439989575058,0.05852423518762679,-0.08103393971531428,-0.029872925349792523
0.28688709078353863,-0.5073569870461151,-3.1862600356781203,0.06639819598459837,-0.07695312499146215,-0.029385435049666647
0.17606703360354703,-0.20001581245608785,-3.3354394494877773,0.06601713994902549,-0.07252857665721693,-0.028670565516385273
0.14817552942137446,-0.2188586926933112,-3.3531824254403526,0.09309358767824191,-0.06733128689129289,-0.033322209740493124
0.35138254335573726,0.33526156978790317,-3.2171108999145943,0.09132758735169093,-0.07260596645059553,-0.03915779979527723
0.519223602072115,0.3305083860993398,-3.256807130958452,0.10391111145344283,-0.0747078625042057,-0.03562842309139696
0.34380595471964664,0.21149984500517766,-3.460329649313917,0.10610364005439013,-0.07177822960340494,-0.04029426645952071
0.3791596741789795,0.3751602640578599,-3.242389150702623,0.09971263285264752,-0.06254171123008256,-0.03250684711143845
0.28283185458992943,0.18866191501072016,-3.3127042229460373,0.08820948680339356,-0.0768510066646803,-0.033733654282981175
0.319209928608404,0.0023488434242956713,-3.442899133459261,0.08885595255060642,-0.07822966588610349,-0.030540310529160376
0.4860573535762105,-0.08107155776796243,-3.2769339483445035,0.08679013151474553,-0.07906305694183896,-0.03205650743854391
0.3028492362252412,0.18864691371850564,-3.293719550059636,0.10158371573343045,-0.07396487317886888,-0.03207253074437799
0.6957038674502324,0.1475390143864701,-3.678195598437101,0.10803419128970268,-0.0782970040371235,-0.0319067254602994
0.44915979375648374,0.3731953988108999,-3.434663945246509,0.10016648069527,-0.07170474861759896,-0.038556216110412656
0.6019207996834279,-0.3422360066090042,-3.3931856739523942,0.08777513065955005,-0.08929777092897877,-0.03212033876115493
0.5965116314370372,-0.558272919929161,-3.2733409092728314,0.07172689373624705,-0.08580079822103413,-0.026463248015111216
0.14627080194967557,-0.6097493908234741,-3.371711471263945,0.0681154018551284,-0.06874873419204276,-0.02619479124969697
0.39878869157627783,-0.7109999709374978,-3.3356910763347907,0.07089436758641976,-0.059081031708539275,-0.026920573054617536
0.31851735349784543,-0.4344941314889188,-3.498016449050046,0.0736593384246964,-0.08178094356453512,-0.03655836670213044
0.3827410470008688,-0.3100234207337959,-3.407815063915473,0.08354009665557602,-0.06974168355731808,-0.035970182274257564
0.3356252311151368,-0.03463695488527946,-3.3922653987108795,0.08800114914341982,-0.0702257455982911,-0.03373268520752898
0.2922111424519477,0.03076418354745114,-3.605063100917417,0.09473467290321888,-0.066172987372289,-0.02664449719246806
0.17125564496873624,-0.21465879784427017,-3.4274429025771203,0.08947010653553625,-0.07327730771507858,-0.02578088211597796
0.3817707718121022,-0.434199306255884,-3.4080715965093247,0.08391966736404347,-0.05955013298575575,-0.029593038459196377
0.3824018160281355,-0.19694387016419762,-3.639870226637623,0.07654372674716212,-0.07097378305122116,-0.0305446624881002
0.5791197426268113,-0.09764802461915525,-3.471250835744179,0.08216415820251081,-0.06432630220340194,-0.024702570548604447
0.5410628462000115,-0.08878640967367317,-3.6126698405311672,0.09623035334404091,-0.0714385944794655,-0.027271795859273945
0.3936165125175506,0.0006910872677130392,-3.583970966364332,0.10664252028005847,-0.06582456004571004,-0.026640859252743804
0.3936165125175506,0.0006910872677130392,-3.583970966364332,0.10664252028005847,-0.06582456004571004,-0.026640859252743804
0.5734982121712329,0.07170742313777585,-3.4807773697794206,0.1146526569855072,-0.06777936428645895,-0.026396375195676215
0.7663850775607509,-0.03895542219873897,-3.4909251115629774,0.09458475707338095,-0.0781616010938753,-0.027031406516023763
0.6025612301764677,-0.4682434624115471,-3.414889702589439,0.09388505251577206,-0.0650730792277529,-0.021381993427299285
0.6605309113576514,-0.5487713446825344,-3.4447879872458853,0.08105073103160955,-0.07809814131553364,-0.02077224677521316
0.6605309113576514,-0.5487713446825344,-3.4447879872458853,0.08105073103160955,-0.07809814131553364,-0.02077224677521316
0.7132454468848729,-0.3208328730729685,-3.513959164721237,0.07744241942965446,-0.08542890895538935,-0.019716947274624575
0.6019325070999406,-0.46030887047361657,-3.637001627997008,0.07157368534433076,-0.08678726780375653,-0.016247502282571043
0.5187819653119969,-0.34322963476371127,-3.2522336775477174,0.08071034280710676,-0.06018067989459643,-0.018520834831954568
0.32043012942866567,-0.18266650599688256,-3.5439123599680733,0.08823047930865766,-0.06974631042628276,-0.023681240882803937
0.6102833548259756,-0.22593871603771964,-3.5908826896186317,0.09316764367834934,-0.06399911077298823,-0.02321021192566046
0.3470624940325113,-0.1436175484758187,-3.4390075872568233,0.09068777494205336,-0.05978446240295963,-0.023751904445520965
0.08944616072202659,-0.15741252888551466,-3.2868323867424585,0.09005390619537813,-0.055025047366788725,-0.026571147964734955
0.5469144613097946,-0.35382406275934536,-3.5761988190776477,0.08917768448508737,-0.06334701646080423,-0.023435389194457142
0.2699524497440905,-0.21331028331674082,-3.6763279549106227,0.08646873447788062,-0.06641663381830841,-0.018849708022116125
0.31488478313923823,-0.3433235803562557,-3.5225722114697815,0.08809457565257998,-0.06685618678761211,-0.02017236497783472
0.4499403895825631,-0.2583954114241256,-3.5547136646646726,0.089662082938474,-0.06175910898740567,-0.016747244935371976
0.19753575083755556,-0.36138118525211416,-3.5007600570893542,0.0966856128004412,-0.07212985829099183,-0.02424679941557906
0.36362508520336284,-0.134608067473049,-3.475599901488163,0.09223655100060799,-0.05944868594054097,-0.02516050965269437
0.550374968327288,-0.3783986155912791,-3.476245531963303,0.08646950751037312,-0.07548877130707089,-0.024559126905338187
0.3687743206674282,-0.38142786205306023,-3.367963529943547,0.07616117916883798,-0.07168860676358316,-0.022974423735799634
0.26532321230170586,-0.40380787750319974,-3.3088562538562796,0.07301923263113552,-0.061149575764479214,-0.024921585174075174
0.28261936428017387,-0.3823304624697088,-3.4360273077410723,0.07173087861949627,-0.0770959246451655,-0.02114037488322168
0.23307498504509538,-0.03569320939147315,-3.4038364576608897,0.07923873574065436,-0.07134028892207803,-0.021464322913899894
0.4027172967597463,-0.0407635471700144,-3.379472815175484,0.0948608795965117,-0.061985303059169446,-0.025414598841559177
0.2908119142334961,0.03825215224995329,-3.3761402620906154,0.10252121678319968,-0.06461184231901554,-0.030598282807505137
0.03266982049755626,0.16532486119496526,-3.3920918347994666,0.09881272769492082,-0.06495111197500392,-0.02591354158653161
0.2500727284425068,0.18538839394660372,-3.4385449676223843,0.10506617282651637,-0.055994179922001217,-0.026844610792445867
0.26485160516152295,0.11246442883841763,-3.44290110744226,0.10318867330743388,-0.06776445653334601,-0.03377741097154646
0.19563645339985367,0.14974702618590097,-3.313508897102256,0.1024342827958914,-0.06930168730916017,-0.029102132835790374
0.24944036405469966,0.3177324273973628,-3.4678743567123447,0.10368865665989176,-0.06695807647606951,-0.030981878571145517
0.14998157553040403,0.27906026976064113,-3.280976278012394,0.10659709444744672,-0.06857612275085763,-0.029135652869422955
0.2599108658856759,0.10935237682738076,-3.4476818732999943,0.10122062712681396,-0.06531776954367954,-0.03127797334522261
0.15475203184055247,0.015751450846770224,-3.510554477001018,0.09748953796151831,-0.06656492308674439,-0.03140059395814648
0.36165572965825843,-0.033514092913298515,-3.5547201130546653,0.09177616006235022,-0.07042793068339748,-0.030258531340568485
0.18429997086270627,-0.293629548337445,-3.510089639224899,0.09019906958332706,-0.07815421948870514,-0.02884818620754278
0.3941399002540568,-0.401456580170491,-3.4255704262665048,0.08221095429608395,-0.060255076144888974,-0.026169811565450694
0.3941399002540568,-0.401456580170491,-3.4255704262665048,0.08221095429608395,-0.060255076144888974,-0.026169811565450694
0.19631853918727316,-0.45652841688883583,-3.464657391141062,0.07998076640514037,-0.0685775684174795,-0.03084751617847145
0.34716078802592965,-0.27619653058448457,-3.4510909382263333,0.07638716845484288,-0.0696210656226475,-0.02774002909037145
0.23911749459666665,-0.1526397303835883,-3.5352757514507296,0.07568150018387804,-0.07113800100821888,-0.034312418982650236
0.0017158307437690062,-0.09271615642769317,-3.2700997273874775,0.09022982125583423,-0.053941392522964614,-0.028430744168150012
0.30217814831835477,0.12483832518580222,-3.5826051164318637,0.09969048547595497,-0.0646653285207649,-0.03262410043975671
0.4754719445276401,0.4080827815594854,-3.6280538802264415,0.1135088523873933,-0.060233621304368413,-0.033978129820898754
0.28933615938174323,0.30042549462696166,-3.573174247948633,0.1064856728010995,-0.06333546580227845,-0.03137450705279218
0.03143454783020126,0.3100221248786931,-3.40933689962727,0.09824977841212157,-0.056799637801261134,-0.03338313463078928
0.3718259626691882,0.272255269544516,-3.604122125591238,0.10337850313468891,-0.060196654722096864,-0.029930282081995187
0.48717262347347406,0.25779663025212524,-3.6050843645944513,0.10491428109749937,-0.06925840441748812,-0.02886298600955451
0.5160566403458838,0.20405492876763234,-3.3032661047822405,0.1009656322266087,-0.06727806266425577,-0.02747734226251014
0.608201355183863,-0.09509902085842598,-3.361228690149739,0.11090681905868573,-0.06273245192145732,-0.026753483834065672
0.6926769030991257,0.10988024084924014,-3.5145439292819893,0.1054178708664755,-0.06849994763882192,-0.02738588035862336
