shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08495070785284042,0.038373157382011414,-0.02445826679468155,-0.04175982624292374,0.012104244902729988,0.04110894352197647
0.08495070785284042,0.038373157382011414,-0.02445826679468155,-0.04175982624292374,0.012104244902729988,0.04110894352197647
0.08670966327190399,0.03739576414227486,-0.024447010830044746,-0.04149157553911209,0.012456546537578106,0.04139212891459465
0.08684093505144119,0.037237536162137985,-0.024144679307937622,-0.04312002658843994,0.012020217254757881,0.04160783812403679
0.08612845838069916,0.03738909959793091,-0.02433224953711033,-0.04207191988825798,0.011938007548451424,0.041497852653265
0.08654424548149109,0.03723721578717232,-0.024413742125034332,-0.04076657444238663,0.011986466124653816,0.04128638282418251
0.08651645481586456,0.037400126457214355,-0.024725571274757385,-0.04212229326367378,0.012115923687815666,0.04126507788896561
0.08694500476121902,0.03743835911154747,-0.02440299652516842,-0.04268009960651398,0.012284014374017715,0.0412512831389904
0.0866321250796318,0.03770427405834198,-0.02417938970029354,-0.0422520786523819,0.012316325679421425,0.041640959680080414
0.08703870326280594,0.03719620034098625,-0.02422650344669819,-0.04242439195513725,0.012264254502952099,0.041122082620859146
0.0866323783993721,0.037902019917964935,-0.024272548034787178,-0.041877660900354385,0.012846951372921467,0.04333477094769478
0.08661998063325882,0.03762863576412201,-0.02433726377785206,-0.04243464022874832,0.012326858937740326,0.04263528808951378
0.08643920719623566,0.037369344383478165,-0.025093335658311844,-0.04194851592183113,0.012336409650743008,0.0407060869038105
0.08708830922842026,0.03765862435102463,-0.024871543049812317,-0.042149707674980164,0.012679553590714931,0.04131661728024483
0.08660446107387543,0.0371895432472229,-0.024969233199954033,-0.0424099899828434,0.012783306650817394,0.04297754913568497
0.08608140796422958,0.037323735654354095,-0.02497692219913006,-0.04281904175877571,0.012706280685961246,0.04351335018873215
0.08869373053312302,0.037700943648815155,-0.02465543895959854,-0.04310418292880058,0.012728633359074593,0.041818585246801376
0.0854531079530716,0.03762184455990791,-0.02496647648513317,-0.043071869760751724,0.012371521443128586,0.04080064222216606
0.08725196868181229,0.037222977727651596,-0.025584081187844276,-0.04251636937260628,0.012495441362261772,0.04197746515274048
0.08634354174137115,0.03738677501678467,-0.026421668007969856,-0.04399783909320831,0.012316331267356873,0.04247349873185158
0.0871109887957573,0.03765609860420227,-0.02619532123208046,-0.04449545592069626,0.012033207342028618,0.04237665608525276
0.08631265163421631,0.03763182461261749,-0.02559681423008442,-0.04276411235332489,0.011776494793593884,0.04352264106273651
0.08565977960824966,0.03779930993914604,-0.024767203256487846,-0.0432979092001915,0.011914722621440887,0.04161322861909866
0.08903016149997711,0.03805476799607277,-0.02502860687673092,-0.043941572308540344,0.012425890192389488,0.041992273181676865
0.08606797456741333,0.0375482551753521,-0.025089742615818977,-0.04618348181247711,0.012225314974784851,0.04229835420846939
0.08800053596496582,0.03811613470315933,-0.02592272125184536,-0.044853247702121735,0.012466929852962494,0.0419202521443367
0.08727600425481796,0.038695480674505234,-0.025441661477088928,-0.04276874288916588,0.01245752815157175,0.04254055395722389
0.08727600425481796,0.038695480674505234,-0.025441661477088928,-0.04276874288916588,0.01245752815157175,0.04254055395722389
0.08683750778436661,0.03794782608747482,-0.02682950720191002,-0.04340793937444687,0.012254038825631142,0.04414191097021103
0.08738228678703308,0.03787630796432495,-0.026162175461649895,-0.043994102627038956,0.012426614761352539,0.04221194237470627
0.08747502416372299,0.03895087540149689,-0.02635510079562664,-0.0435626283288002,0.011800164356827736,0.04174863174557686
0.08735663443803787,0.03837662935256958,-0.025555109605193138,-0.043192099779844284,0.012050827033817768,0.04175578057765961
0.08715823292732239,0.038304127752780914,-0.025242852047085762,-0.04312759265303612,0.01263226568698883,0.04272042587399483
0.08693750202655792,0.038274135440588,-0.025820627808570862,-0.0438520684838295,0.012241112999618053,0.04438747093081474
0.0870150774717331,0.03864602744579315,-0.02593625895678997,-0.04347267746925354,0.012868078425526619,0.0425625704228878
0.08712320029735565,0.03972848132252693,-0.025171343237161636,-0.04324875399470329,0.012707837857306004,0.04069916531443596
0.08708643168210983,0.03854155167937279,-0.025285685434937477,-0.04273470491170883,0.012547653168439865,0.04257981479167938
0.08720408380031586,0.03644942119717598,-0.025603745132684708,-0.042906153947114944,0.012827122583985329,0.04303280636668205
0.0868387296795845,0.039295975118875504,-0.025627056136727333,-0.04269123077392578,0.012671416625380516,0.04318336397409439
0.08723719418048859,0.03972352668642998,-0.02521238476037979,-0.04381812363862991,0.012579521164298058,0.04287786781787872
0.08728589862585068,0.039810582995414734,-0.02481977827847004,-0.04433133453130722,0.012694205157458782,0.0428779199719429
0.08604057133197784,0.03872910887002945,-0.02465791068971157,-0.04436519369482994,0.012774228118360043,0.0427730567753315
0.08952437341213226,0.03863424435257912,-0.02444678544998169,-0.04503846541047096,0.012825890444219112,0.04275168105959892
0.08720439672470093,0.04024466872215271,-0.024539560079574585,-0.04510482773184776,0.01303845550864935,0.04243652895092964
0.08783654123544693,0.03962327539920807,-0.02516239881515503,-0.0450081005692482,0.01332008931785822,0.0435919351875782
0.08783522993326187,0.03928367793560028,-0.024607930332422256,-0.04689449816942215,0.013049743138253689,0.04239441454410553
0.08712280541658401,0.0396592915058136,-0.024534791707992554,-0.04707149416208267,0.013239600695669651,0.042462192475795746
0.0898914784193039,0.039122823625802994,-0.024966422468423843,-0.044499434530735016,0.012846620753407478,0.04294072464108467
0.08751008659601212,0.039299800992012024,-0.024942558258771896,-0.044503260403871536,0.012831335887312889,0.04325976222753525
0.08914005011320114,0.04067603498697281,-0.02454674057662487,-0.0452299527823925,0.012681104242801666,0.043026335537433624
0.0891803503036499,0.03980594500899315,-0.024493394419550896,-0.04663155972957611,0.012799235060811043,0.043384797871112823
0.08805537223815918,0.038266584277153015,-0.02435174770653248,-0.04630886763334274,0.012733908370137215,0.0431462861597538
0.08898286521434784,0.03915489464998245,-0.025285564363002777,-0.04443575069308281,0.012412375770509243,0.043306391686201096
0.0888843834400177,0.03937132656574249,-0.02575741708278656,-0.04523452743887901,0.012669676914811134,0.04334191977977753
0.0886504128575325,0.03992750123143196,-0.02474016696214676,-0.04656597226858139,0.012593447230756283,0.04312371835112572
0.0886504128575325,0.03992750123143196,-0.02474016696214676,-0.04656597226858139,0.012593447230756283,0.04312371835112572
0.0888969749212265,0.040248624980449677,-0.025151537731289864,-0.04584779962897301,0.013114770874381065,0.04378945752978325
0.08897530287504196,0.03933168947696686,-0.025436799973249435,-0.04568749666213989,0.012526105158030987,0.04222756624221802
0.08857344835996628,0.03857230767607689,-0.024620460346341133,-0.04621235653758049,0.012698293663561344,0.042513929307460785
0.08914173394441605,0.03971264138817787,-0.02508513443171978,-0.046207625418901443,0.0130870770663023,0.044635556638240814
0.08949995785951614,0.03927278891205788,-0.025197137147188187,-0.046238258481025696,0.013177364133298397,0.04239099472761154
0.0893954262137413,0.0391809344291687,-0.02520565688610077,-0.04611573368310928,0.013224530965089798,0.04186201095581055
0.08950021117925644,0.03919818997383118,-0.024317732080817223,-0.04598564654588699,0.012632256373763084,0.042572617530822754
0.08930537849664688,0.03971738740801811,-0.02575264498591423,-0.045680440962314606,0.013045192696154118,0.043410446494817734
0.08988204598426819,0.0388823039829731,-0.025618193671107292,-0.04440734535455704,0.012951645068824291,0.04463993385434151
0.08741028606891632,0.039474740624427795,-0.0250997357070446,-0.04561685025691986,0.013323952443897724,0.04267628490924835
0.09143005311489105,0.03927864506840706,-0.024887125939130783,-0.04723135381937027,0.013284733518958092,0.041970424354076385
0.088421531021595,0.03966826573014259,-0.025232650339603424,-0.045265376567840576,0.013165032491087914,0.04458420351147652
0.09035024791955948,0.0396244116127491,-0.02549988031387329,-0.04475003108382225,0.013115963898599148,0.04273286089301109
0.09050016850233078,0.03938288614153862,-0.025318877771496773,-0.044622477144002914,0.013116421177983284,0.043179139494895935
0.0905800610780716,0.03926270082592964,-0.025827039033174515,-0.04534254968166351,0.01316138170659542,0.04326091334223747
0.09048299491405487,0.03937888517975807,-0.02546403929591179,-0.043210677802562714,0.01311827078461647,0.04330768063664436
0.08934865891933441,0.0395442470908165,-0.025276165455579758,-0.04282234609127045,0.013154180720448494,0.04290171340107918
0.09293241798877716,0.03936971351504326,-0.024936025962233543,-0.044764697551727295,0.013205134309828281,0.04310443624854088
0.09106504917144775,0.03930909186601639,-0.02533799409866333,-0.04425140842795372,0.013095150701701641,0.0431114137172699
0.09065327793359756,0.039212316274642944,-0.02546115033328533,-0.04428236559033394,0.013302084989845753,0.04316530004143715
0.09143795073032379,0.0395016223192215,-0.02529512532055378,-0.04396837204694748,0.012769303284585476,0.04466935247182846
0.09208165854215622,0.03924696147441864,-0.025611532852053642,-0.04458075389266014,0.012718689627945423,0.042846113443374634
0.09177690744400024,0.0394582636654377,-0.025489933788776398,-0.045087702572345734,0.013056285679340363,0.04234723001718521
0.09216322004795074,0.039252735674381256,-0.025128206238150597,-0.04541897401213646,0.013114886358380318,0.04196740314364433
0.09240762144327164,0.039327193051576614,-0.02510450780391693,-0.045871082693338394,0.013089512474834919,0.04359690472483635
0.09240762144327164,0.039327193051576614,-0.02510450780391693,-0.045871082693338394,0.013089512474834919,0.04359690472483635
0.09322997182607651,0.0390656478703022,-0.025127682834863663,-0.045626599341630936,0.013272440992295742,0.04497985169291496
0.09290310740470886,0.03877760469913483,-0.024661855772137642,-0.04585009440779686,0.013236048631370068,0.04377559572458267
0.09336931258440018,0.03936897590756416,-0.02519242651760578,-0.0457984022796154,0.012884791940450668,0.042152922600507736
0.09229160845279694,0.03860490769147873,-0.025612613186240196,-0.04584120586514473,0.013390672393143177,0.04393797740340233
0.09535756707191467,0.039003193378448486,-0.025483494624495506,-0.04565976560115814,0.012950717471539974,0.04404996335506439
0.09273660182952881,0.04080992564558983,-0.025469232350587845,-0.04560042917728424,0.013908169232308865,0.043919507414102554
0.09531177580356598,0.039256416261196136,-0.02535613439977169,-0.045811887830495834,0.013315621763467789,0.04422472044825554
0.09299182891845703,0.03787097707390785,-0.02554287761449814,-0.045574504882097244,0.01335226185619831,0.044201504439115524
0.09438084065914154,0.039705242961645126,-0.024876421317458153,-0.04615269973874092,0.013406644575297832,0.04502546787261963
0.09464734047651291,0.03929577395319939,-0.025051796808838844,-0.04583641141653061,0.013329538516700268,0.04400213807821274
0.09395308792591095,0.040638990700244904,-0.025831397622823715,-0.04669306054711342,0.013389714993536472,0.043432269245386124
0.09400957822799683,0.040018241852521896,-0.026020286604762077,-0.04804496839642525,0.013439598493278027,0.04387986287474632
0.09616967290639877,0.03824236989021301,-0.026407426223158836,-0.04596857354044914,0.013678064569830894,0.04368433728814125
0.09371092170476913,0.04039635881781578,-0.026130620390176773,-0.046886637806892395,0.01324776653200388,0.0442940928041935
0.09462741762399673,0.0399034321308136,-0.026599401608109474,-0.04837378114461899,0.013074778951704502,0.044200219213962555
0.0946912094950676,0.04008781909942627,-0.025878092274069786,-0.04886358976364136,0.013073602691292763,0.044331662356853485
0.0943073034286499,0.04018942639231682,-0.02612735703587532,-0.04581033065915108,0.013259113766252995,0.044075001031160355
0.09376060962677002,0.03995596617460251,-0.02712867222726345,-0.04700083285570145,0.013278262689709663,0.044093962758779526
0.09431196749210358,0.040553368628025055,-0.026461830362677574,-0.04755968973040581,0.013213969767093658,0.043879762291908264
0.09485603868961334,0.03964584320783615,-0.026484135538339615,-0.04699917510151863,0.013271402567625046,0.04404737800359726
0.0949767529964447,0.04100062698125839,-0.025884343311190605,-0.04664364457130432,0.013027028180658817,0.04432046413421631
0.09504608809947968,0.04091920331120491,-0.026416108012199402,-0.046509478241205215,0.013362395577132702,0.04289592057466507
0.09500104933977127,0.03894948586821556,-0.027531864121556282,-0.04592476785182953,0.013282251544296741,0.04379982501268387
0.09574869275093079,0.03991533815860748,-0.02708207070827484,-0.047118499875068665,0.013209412805736065,0.04568792134523392
0.09526050835847855,0.03982740640640259,-0.026129070669412613,-0.04675190895795822,0.013015848584473133,0.04409805312752724
0.09599331766366959,0.04112914204597473,-0.02855406329035759,-0.04619033634662628,0.013118703849613667,0.0432448610663414
0.09401978552341461,0.041344769299030304,-0.028104271739721298,-0.04564595967531204,0.013150162994861603,0.04369455203413963
0.09401978552341461,0.041344769299030304,-0.028104271739721298,-0.04564595967531204,0.013150162994861603,0.04369455203413963
0.0979873389005661,0.04006768390536308,-0.027771107852458954,-0.046492595225572586,0.01344319712370634,0.04455683007836342
0.09617985039949417,0.03903539106249809,-0.026765137910842896,-0.04776407778263092,0.013673633337020874,0.045514579862356186
0.0984695553779602,0.040358949452638626,-0.02674246020615101,-0.04544646292924881,0.013219485990703106,0.0433424673974514
0.09634781628847122,0.040831711143255234,-0.027657005935907364,-0.04553057253360748,0.013458379544317722,0.042872920632362366
