fx,fy,fz,tx,ty,tz
-0.698912086199622,0.5431040617367161,-1.4655322957114483,-0.008689553740359545,0.09928065345322099,0.20142759173791092
-0.7987047221317687,0.5592888174534745,-1.3131823959170263,-0.006292736810213263,0.09733470388868684,0.2034218118916265
-0.7628150492141822,0.49724803870031015,-1.3435756871288826,-0.009001765753339476,0.09889613094241181,0.1997001583935863
-0.591462505996024,0.6111391771972531,-1.4064127502138388,-0.015964879104375752,0.1034926574880173,0.2075266487889436
-0.6761448014524329,0.5814372567806274,-1.460321925858223,-0.01687336156336833,0.09920142686453536,0.20497015435714103
-0.7531749861579415,0.6632608283583529,-1.3044832156698476,-0.020074622400058625,0.09945077291464942,0.19997501055860145
-0.859086803679755,0.5232152995251393,-1.406924898169246,-0.012295156835215464,0.10215631596369229,0.20098536425582592
-0.8306905048362389,0.737992544920484,-1.1874078538125148,-0.013713019525820944,0.10128783331941145,0.20083892832620096
-0.7708364209832451,0.4161862556026131,-1.3739922312660364,-0.010754001023030403,0.10447438055624676,0.20227427837921072
-0.746877106324007,0.4284028608711906,-1.4030874316639135,-0.013174892830193598,0.10231048926948896,0.20399375013970916
-0.6882946909479156,0.5844698225694943,-1.4540140258358785,-0.022045386474022797,0.10394102687783804,0.2015945145199986
-0.768967240656118,0.3822440373066863,-1.3831983583962706,-0.01556635762856167,0.09595015361295245,0.2035500036777544
-0.8405899286464829,0.3963499989204007,-1.3967454911377073,-0.017584189977415152,0.09932806950633308,0.193949550415476
-0.8213368873604506,0.6623070429771447,-1.3678602125834216,-0.016258202884830025,0.09827858492942171,0.19813740953777878
-0.9104154474852991,0.5401871536669159,-1.4133065219823764,-0.009841716330987965,0.0955653770759106,0.20128444168634388
-0.7172232066241083,0.5979222280678955,-1.3527065862707555,-0.015073148750827667,0.09717537700105777,0.20023655621577957
-0.7481109101643841,0.5430640156927575,-1.3415396757540627,-0.01622851081359415,0.09533551332786255,0.20166425001768357
-0.7611517075907168,0.705190910883309,-1.345383746607577,-0.015495255034869475,0.10162217932599724,0.1986403460077228
-0.6936797526179341,0.6149420124682955,-1.3460226369456472,-0.010530152370966927,0.09964465376666312,0.20348363248867518
-0.9296668705278865,0.5638574490907551,-1.3754992533270267,-0.011719328620994063,0.09373600971071502,0.20328410420106732
-0.8951428110833392,0.4184026735610248,-1.3150943325032582,-0.007150215125795832,0.0960959347154083,0.20001787196958465
-0.6567101030023482,0.4313329898240432,-1.1754531517910434,-0.009173402183538694,0.10056927504890624,0.20471165759856505
-0.8410372067635125,0.5315110131395671,-1.2868109535248613,-0.016510239570883854,0.09798042213136665,0.1999396962280524
-0.9163560305130591,0.558101087013111,-1.341899937428244,-0.01574152587421689,0.10203695711686889,0.2017678574143168
-0.9333765249458544,0.43263495144160546,-1.364257291558527,-0.014265085467588777,0.10777940284497506,0.19895895119528112
-0.856263372658823,0.434219998769537,-1.4046830083255122,-0.009829420178319968,0.10201425375617774,0.2021345194179421
-0.8240379001280987,0.39935448484751107,-1.4768724697027922,-0.010629385705117619,0.09607271850332517,0.19974129392113374
-0.8769035595943544,0.47862319920038193,-1.4941682503956137,-0.01365571241906357,0.0965125726473319,0.1976703339281457
-0.8259431503785527,0.6197902012764978,-1.5973262266512755,-0.01799763017437367,0.10205999494204411,0.20391858021930245
-0.8259431503785527,0.6197902012764978,-1.5973262266512755,-0.01799763017437367,0.10205999494204411,0.20391858021930245
-0.8223830895009941,0.5690902036980804,-1.435401461999811,-0.018355678005587413,0.10331347816969756,0.2011586561956031
-0.6772691717976984,0.45459617237394945,-1.342759909204547,-0.016498074757072125,0.10111657606511708,0.19902040025820972
-0.6646687701188407,0.5575801020599512,-1.4454906247821337,-0.019161148363735305,0.09495090542703685,0.1996129569023366
-0.6523324602859689,0.5730860367498524,-1.4239892527525717,-0.014249143986324162,0.10110367225782509,0.1989293308065904
-0.8053633296612491,0.5896649106372082,-1.5106206898244812,-0.01816785619369765,0.09794845779883603,0.19698374625807077
-0.7493307123252543,0.6117145154970788,-1.2744711552424635,-0.016186502266583434,0.10191119563569444,0.20062036976713465
-0.7255577399125719,0.7109084437827506,-1.5048429475386105,-0.019672589390377693,0.09689042182791498,0.20227543452286778
-0.719822694669964,0.37059038820535356,-1.4369276716829287,-0.011845980355422957,0.09125387270685015,0.20122565623828104
-0.7843248441131079,0.8019357686230054,-1.394254385558479,-0.02041968407728301,0.09912755277254859,0.20389398256650454
-0.8391159358922246,0.6055551301394602,-1.5535210123401373,-0.011699893446151079,0.09532169533183406,0.20095047550643164
-0.7960449112851156,0.6516596225929577,-1.4549455148054435,-0.011177642597774715,0.09747910014317213,0.20412739952504463
-0.815736340203239,0.5196755854947147,-1.4885835852254816,-0.011510527182673152,0.09828605250389136,0.20134271696305808
-0.8178954231752872,0.6994614406905679,-1.417990418094544,-0.017916847502083895,0.10275259910816462,0.20378680989245226
-0.8778467907764959,0.5101479421790385,-1.5230601434652662,-0.012801534603909974,0.10253035393318555,0.2025356992106708
-0.8264908096705493,0.4462328598988209,-1.482249960256929,-0.01246465535662151,0.10141605594122405,0.20366596749299612
-0.643060884799783,0.6478803787545395,-1.581565832243863,-0.017708421618333477,0.10406206592155126,0.2012599692594047
-0.6640433517302234,0.6115271205203474,-1.3993295375862027,-0.01811756367011171,0.10321314555089076,0.1989538991800703
-0.7632685173738876,0.5863477437214819,-1.4567996485268524,-0.017817536633916446,0.10054126116295979,0.19803527290895587
-0.8115191015534635,0.5865763224574155,-1.4433442795728966,-0.01278988229331191,0.09983365621611791,0.2003840430903037
-0.7093905406615507,0.5683884104340636,-1.5221069609310807,-0.012414203765374224,0.10086182985754186,0.20083346353301537
-0.7461597097407773,0.37452743687772483,-1.3308749678664427,-0.009690857716309252,0.09731371514027075,0.20374444718036758
-0.7305578013740798,0.4653277175051902,-1.539062993729839,-0.014188762832430136,0.09596037874865287,0.20127675330854913
-0.5844535978809636,0.5766858316017873,-1.5901300876634978,-0.015807492634811248,0.10162720147710823,0.19735243674473246
-0.6576090549881416,0.7059713748599166,-1.6154633480215619,-0.01727154195009366,0.10396180373346639,0.20104999476851745
-0.7151853370832107,0.5578840018986995,-1.527221503651655,-0.011471535773271993,0.10632856447388274,0.2010317870084334
-0.7810722885592364,0.5234757224948107,-1.5570778786854407,-0.014200892076557333,0.10232059315886076,0.19954933032033406
-0.6717826742802361,0.586623864548684,-1.5161665318482322,-0.015307670487551259,0.10297472079254079,0.2039093182385945
-0.9001232514669202,0.5037589162629902,-1.5467336891636432,-0.013247950412781052,0.10225058916470835,0.2055825856321072
-0.9784091480766424,0.7169648530885854,-1.459510183815876,-0.019044837193319848,0.10199283896427502,0.19726684006717213
-0.9036619929019829,0.5169982407099082,-1.5073264043606343,-0.016441336393337485,0.10106453839338908,0.2019234375606109
-0.9036619929019829,0.5169982407099082,-1.5073264043606343,-0.016441336393337485,0.10106453839338908,0.2019234375606109
-0.7936661197668502,0.7309089029720391,-1.5206255841748963,-0.024452422704443012,0.0999008404082287,0.2014372445425474
-0.7500768590081847,0.6159704981731562,-1.4268788786979154,-0.01630602934383625,0.09728025743896901,0.1985689372449676
-0.7740805551846103,0.45839472840752715,-1.5352206588170276,-0.014688508379072592,0.09854147784794154,0.1992511828684226
-0.841441753838577,0.43248716367252865,-1.5568568680634725,-0.016625794585089972,0.10410333258256346,0.20006611755008902
-0.7706797929991328,0.7457784959920891,-1.4551176439913778,-0.022572061497591514,0.1043259006114919,0.20236852226550406
-0.7706797929991328,0.7457784959920891,-1.4551176439913778,-0.022572061497591514,0.1043259006114919,0.20236852226550406
-0.7715797449731413,0.3936327192568493,-1.4379291469225113,-0.011197104711185409,0.10095650319974427,0.19904689070759107
-0.6902707102561574,0.5001762510388724,-1.4531891346693555,-0.014337989476613352,0.10644610773968625,0.20267079976018443
-0.8078152340499957,0.5105838816597834,-1.4569018048051043,-0.018101085443417275,0.09912643508113954,0.1993107245960231
-0.638465240085107,0.48023469115880285,-1.472252796257813,-0.01691298405942623,0.10030473097701739,0.20049151594617473
-0.7329034535424604,0.3678086518942411,-1.6681341260079905,-0.015827124234104307,0.09574814907344706,0.19946671687013542
-0.6012054621796932,0.44172264865364735,-1.5019833219934458,-0.02042587296293126,0.1001959588550877,0.19787365034516582
-0.8511405039044615,0.4588063181538844,-1.3779330870220283,-0.017224295161750097,0.09786086132440211,0.19892015670147817
-0.614226663163527,0.5005883578935278,-1.5149749917538347,-0.017614519110039556,0.1002337227047298,0.20021367917304117
-0.8211294951902118,0.47206016726744876,-1.6394908059049658,-0.017766927910366694,0.09324958324332969,0.20285149642214634
-0.8265320658032922,0.550058609334043,-1.3838120575512247,-0.016362575448434172,0.09954555756590662,0.19870459500798868
-0.865016722908753,0.5070493143453929,-1.321065354524251,-0.009790232755965586,0.10153356342638384,0.20434187104867785
-0.8539672492863624,0.5406032898072028,-1.3898216728968784,-0.005710260558171776,0.10293828026176546,0.20022235327516252
-0.8538871341528458,0.4044902312767267,-1.4546384539003672,-0.013471840118728217,0.10317505955986357,0.2003666300366562
-0.9131081005350358,0.37918842068461905,-1.475504588018026,-0.021382832332291195,0.10396628247437772,0.20601200332783517
-0.6328551899167549,0.5547310125076058,-1.5662857246005466,-0.019120275056368253,0.11070306831537481,0.1982110019205174
-0.8613605680846425,0.4883694091459654,-1.4389581503994584,-0.010828601402012713,0.1034398138472718,0.19750465446063709
-0.9475010047541718,0.5817435086409323,-1.4846636868253342,-0.013055380945523542,0.10161930828560935,0.19514409598615234
-0.7279310480815662,0.4259656684013385,-1.4013994316706908,-0.015571194245584518,0.1014008418113854,0.2020087994752328
-0.8378460642344343,0.5841663032718365,-1.3141604577190897,-0.01630702322915897,0.09647375288877492,0.20182118665294305
-0.802203786488688,0.7697032671355226,-1.4207397173340124,-0.014212505819078262,0.10009285222657466,0.20242733189024592
-0.7851749492149421,0.654909044912674,-1.4007639149357205,-0.011215459507283271,0.09783919176533873,0.20214552482060047
-0.6541815071477696,0.685921003943569,-1.4599750711399477,-0.01608145793269656,0.10003140961938928,0.20295263578162126
-0.8782635729820459,0.5766014879946646,-1.3976320220316227,-0.018335665573942745,0.09811056959155474,0.20410746193280127
-0.8471753600991431,0.5027192254487088,-1.4510582168937898,-0.011332168263593657,0.10158904468133795,0.19771182817582594
-0.8471753600991431,0.5027192254487088,-1.4510582168937898,-0.011332168263593657,0.10158904468133795,0.19771182817582594
-0.7057815433037615,0.5759863413503794,-1.3362766170259928,-0.007592677147160271,0.10311258493649444,0.20259721052593424
-0.8208364556972513,0.4087332464469142,-1.5158508447087575,-0.014916236456213207,0.09893416856668381,0.2017612062219389
-0.8125867605288364,0.6038437062261826,-1.5140287959579666,-0.018775874028865,0.10281384954565084,0.20388261087973925
-0.8984085641157653,0.4783929006897283,-1.6078765365616796,-0.01508352064715516,0.10729240046829636,0.2034627988087442
-0.9195214147370843,0.48049689964736947,-1.5052222164704243,-0.01758175269922126,0.10635599315445368,0.19935290828617505
-0.9722577542842449,0.5231894778956792,-1.6008374070416727,-0.017529072299009713,0.10041839628993872,0.20008618904273062
-0.8658207376852886,0.5599706731950296,-1.4912241052565796,-0.021877970804070435,0.10611682714068899,0.20068814377856453
-0.7865125184884563,0.3753366510142224,-1.5889556828437128,-0.01836817689020388,0.10482616213316746,0.20086078319801434
-0.6926348075593908,0.45218822789100893,-1.343833859236287,-0.020398361314629347,0.10806204743408854,0.19869641847162978
-0.816741656885858,0.6414100510420435,-1.3237353681455177,-0.02209610172185964,0.10407915559805878,0.1962655576379826
-0.8917905518736001,0.5280131290561124,-1.4019064262246095,-0.016449916308447683,0.09956940115256677,0.2011754411138839
-0.7022209846615494,0.5845588086216548,-1.4219058305108307,-0.01255998766379677,0.10360219966387343,0.2022348887371852
-0.6827632628087986,0.5937153856310793,-1.3168206433429523,-0.008497024776482447,0.10151526749648312,0.2001224947331037
-0.6555440333272847,0.42774063613298946,-1.4767833036617646,-0.010300663640217185,0.09763934070928748,0.20285156616578995
-0.7101465669710821,0.6696618557982622,-1.5517825225708888,-0.009202342756316498,0.09330474240368479,0.20257662535560417
-0.7197618680628172,0.4257764898976495,-1.3692492279609583,-0.0011537007725052032,0.09671200502723304,0.20426567939423781
-0.7153159805383428,0.6830620113963565,-1.3953609284073345,-0.015537901703689298,0.09847850371907876,0.19993904598755957
-0.6118015944922158,0.3022558161563829,-1.3099874924004347,-0.0061092612686537056,0.09591088172684556,0.2003944620944099
-0.7364914504509116,0.3633966434498393,-1.4128348868792668,-0.014419011676753166,0.09722381209685839,0.2007664356569828
-0.7406152963332538,0.6410416490821549,-1.5502799158879077,-0.02098544672545269,0.09618691088745208,0.19868154236126956
-0.622841054044473,0.39443979106555277,-1.4796774680137335,-0.015234361322835984,0.10018541463148109,0.19789967432779532
-0.9050719046097057,0.5307359581282591,-1.315287828783925,-0.018073504656159096,0.09856264178405441,0.20065986482994938
-0.8801840658480764,0.4299106741299505,-1.3451619491655624,-0.015582453612122862,0.10957200552850589,0.20078762758858631
-0.7522994183590695,0.3632185496641016,-1.5181194756210148,-0.012667868918288151,0.1069784993472515,0.2006709260874788
-0.7522994183590695,0.3632185496641016,-1.5181194756210148,-0.012667868918288151,0.1069784993472515,0.2006709260874788
-0.8357965301948487,0.5372725706335542,-1.433241276335315,-0.017583465842567716,0.10600510840727817,0.20099451166302149
-0.7199914209539279,0.5085866568773082,-1.555252445650831,-0.013337951752685042,0.10104127080422148,0.20074519604806204
-0.6905590362223616,0.4145158870307303,-1.5794369835366235,-0.013086519519385503,0.09882383884268832,0.19680220708018317
-0.629567323985925,0.5226639675575692,-1.4788561517277314,-0.01277604614848222,0.10114160518071702,0.20148709204162082
-0.6077124931669571,0.42813173762148293,-1.3859768540488173,-0.011230860858756454,0.10106610332532995,0.19955150906408525
-0.6077124931669571,0.42813173762148293,-1.3859768540488173,-0.011230860858756454,0.10106610332532995,0.19955150906408525
-0.7557282512076786,0.38708416665599843,-1.5478359731542815,-0.011198523609706593,0.100471632990739,0.20411273985186165
-0.7782266208956721,0.6956110850799065,-1.5131955098574879,-0.01454926435587502,0.10581500853110734,0.20088872122138163
-0.7184357273008525,0.5466542803795694,-1.3979551974480793,-0.010546300638118738,0.10848098279749843,0.1997433974301045
-0.7113912328647468,0.5092003896608229,-1.5165269651908089,-0.00893918266932436,0.10586589018823915,0.20299035141764538
-0.7222033309238558,0.6146978961650896,-1.4875167999450334,-0.010668228994354443,0.10041257922541943,0.19937541859146243
-0.6932416933017993,0.5430071020155396,-1.3356246681069386,-0.012258620442190813,0.10271940084425324,0.2034282844116618
