shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09099159389734268,0.08209048211574554,-0.015425686724483967,-0.1836196780204773,0.019116993993520737,-0.04900764301419258
0.09084299206733704,0.08247679471969604,-0.016234027221798897,-0.18082492053508759,0.01920657977461815,-0.05072765052318573
0.09142614901065826,0.0818307176232338,-0.015591522678732872,-0.18237996101379395,0.01940266042947769,-0.05115363746881485
0.09185713529586792,0.08295974135398865,-0.01564551331102848,-0.1836947202682495,0.01974012888967991,-0.048961151391267776
0.09177044779062271,0.08135213702917099,-0.015375529415905476,-0.18315216898918152,0.01950221322476864,-0.048437513411045074
0.08964888006448746,0.08388583362102509,-0.015770375728607178,-0.18309931457042694,0.019081823527812958,-0.04961859807372093
0.08964888006448746,0.08388583362102509,-0.015770375728607178,-0.18309931457042694,0.019081823527812958,-0.04961859807372093
0.09339781105518341,0.08140210062265396,-0.01525110099464655,-0.18324068188667297,0.019533509388566017,-0.04956522956490517
0.0910862535238266,0.08307430893182755,-0.015781357884407043,-0.1856260746717453,0.019766580313444138,-0.04954565688967705
0.09181313216686249,0.08209653198719025,-0.015283183194696903,-0.18408603966236115,0.019800378009676933,-0.04977909103035927
0.09184253215789795,0.08288772404193878,-0.014631788246333599,-0.18289686739444733,0.019778788089752197,-0.049698494374752045
0.09101655334234238,0.08264145255088806,-0.016298213973641396,-0.1819300353527069,0.019939610734581947,-0.04920418933033943
0.09328020364046097,0.08308763056993484,-0.015778888016939163,-0.18219806253910065,0.019662989303469658,-0.050176430493593216
0.09071391820907593,0.08277054876089096,-0.01538983453065157,-0.18156419694423676,0.019469207152724266,-0.04818533733487129
0.09343380481004715,0.08298388868570328,-0.015268922783434391,-0.18022732436656952,0.019592761993408203,-0.049635838717222214
0.0915483832359314,0.08356344699859619,-0.016219552606344223,-0.18104666471481323,0.019809231162071228,-0.05001230537891388
0.09226757287979126,0.08294577896595001,-0.015650207176804543,-0.1821775734424591,0.020449567586183548,-0.048242051154375076
0.09264377504587173,0.08355380594730377,-0.014999822713434696,-0.1837048977613449,0.020077822729945183,-0.04900446906685829
0.0922928974032402,0.08166013658046722,-0.014864444732666016,-0.18380463123321533,0.019604308530688286,-0.04952753707766533
0.09277567267417908,0.08503513783216476,-0.01590169593691826,-0.1830187439918518,0.017908627167344093,-0.05108962580561638
0.09312386065721512,0.08143363893032074,-0.014934289269149303,-0.1814192235469818,0.019771935418248177,-0.048548098653554916
0.09248658269643784,0.08261697739362717,-0.015466945245862007,-0.1832626312971115,0.02038215845823288,-0.04850182682275772
0.09229215234518051,0.08319543302059174,-0.014664548449218273,-0.18146033585071564,0.019753677770495415,-0.049711745232343674
0.0925920158624649,0.08325328677892685,-0.01525223720818758,-0.1802075207233429,0.01952965371310711,-0.04873669520020485
0.09314925223588943,0.08303987979888916,-0.015415830537676811,-0.18118909001350403,0.019604891538619995,-0.0489661730825901
0.09197238832712173,0.08305874466896057,-0.01490761712193489,-0.18202126026153564,0.019539911299943924,-0.04951346665620804
0.0941389873623848,0.08253797888755798,-0.01515856385231018,-0.18010032176971436,0.019311154261231422,-0.04927615821361542
0.09135329723358154,0.08351767063140869,-0.015421874821186066,-0.17888982594013214,0.01917785219848156,-0.049686431884765625
0.09532009810209274,0.08202879130840302,-0.01496133953332901,-0.17931246757507324,0.019400594756007195,-0.04948160797357559
0.0925978571176529,0.08058802783489227,-0.01490915659815073,-0.17937666177749634,0.01977461203932762,-0.050097476691007614
0.0925978571176529,0.08058802783489227,-0.01490915659815073,-0.17937666177749634,0.01977461203932762,-0.050097476691007614
0.09330909699201584,0.08436514437198639,-0.014512085355818272,-0.17877086997032166,0.01945841684937477,-0.05082716792821884
0.09415654838085175,0.08114772289991379,-0.014876154251396656,-0.17828954756259918,0.019495083019137383,-0.04983372613787651
0.09406278282403946,0.08249731361865997,-0.014852016232907772,-0.17882290482521057,0.01963319256901741,-0.0497460775077343
0.09457255154848099,0.0820661336183548,-0.014884387142956257,-0.1816515475511551,0.019755899906158447,-0.0501784048974514
0.09332790970802307,0.0817364826798439,-0.014591529034078121,-0.18122431635856628,0.01999690756201744,-0.050293706357479095
0.09372314810752869,0.0818709135055542,-0.015059638768434525,-0.18303219974040985,0.019774841144680977,-0.05076029151678085
0.09579767286777496,0.08182472735643387,-0.014705022796988487,-0.18327312171459198,0.01916489563882351,-0.050998441874980927
0.09399291127920151,0.08193214237689972,-0.015085841529071331,-0.18228885531425476,0.019294967874884605,-0.050713375210762024
0.09462269395589828,0.08223529160022736,-0.014732405543327332,-0.1806410253047943,0.019528493285179138,-0.050620779395103455
0.09557293355464935,0.08214209973812103,-0.015532701276242733,-0.18221744894981384,0.019438574090600014,-0.05068104341626167
0.09538227319717407,0.08079088479280472,-0.014588255435228348,-0.1819859892129898,0.019478844478726387,-0.05305309221148491
0.09600036591291428,0.08350647985935211,-0.01493882853537798,-0.18229372799396515,0.019774578511714935,-0.05028855800628662
0.09656944125890732,0.08054574579000473,-0.01468152366578579,-0.18286031484603882,0.02007744088768959,-0.04895583167672157
0.09662305563688278,0.08153947442770004,-0.01524854451417923,-0.1844533383846283,0.020358648151159286,-0.05070183053612709
0.09633494913578033,0.08297678828239441,-0.01433507725596428,-0.18344254791736603,0.020287325605750084,-0.05248767510056496
0.09699689596891403,0.08152249455451965,-0.014891627244651318,-0.18374553322792053,0.020138531923294067,-0.05140981450676918
0.09676045924425125,0.08129827678203583,-0.014407329261302948,-0.18229857087135315,0.019787658005952835,-0.04910394921898842
0.09877996146678925,0.08140971511602402,-0.01506756991147995,-0.18349485099315643,0.01983257569372654,-0.0507381372153759
0.09646144509315491,0.08156204223632812,-0.014539673924446106,-0.18361100554466248,0.019952889531850815,-0.051717665046453476
0.097215935587883,0.08260515332221985,-0.014226241037249565,-0.1838582456111908,0.020338907837867737,-0.050928451120853424
0.09747388958930969,0.08178772032260895,-0.014811149798333645,-0.1843903809785843,0.020048847422003746,-0.050030697137117386
0.09860594570636749,0.0843268632888794,-0.014700603671371937,-0.18590331077575684,0.02008826471865177,-0.050078053027391434
0.09811588376760483,0.08217377960681915,-0.01503975410014391,-0.1865193247795105,0.01992630399763584,-0.05017945170402527
0.09787284582853317,0.08104680478572845,-0.014704236760735512,-0.1877211332321167,0.020133383572101593,-0.052070144563913345
0.09787284582853317,0.08104680478572845,-0.014704236760735512,-0.1877211332321167,0.020133383572101593,-0.052070144563913345
0.10023263096809387,0.08445940166711807,-0.015297184698283672,-0.18676863610744476,0.020354682579636574,-0.05174363777041435
0.0966736227273941,0.0821998119354248,-0.014853352680802345,-0.18598367273807526,0.01970009133219719,-0.049380216747522354
0.09861961007118225,0.0835937112569809,-0.015459492802619934,-0.18482784926891327,0.019716395065188408,-0.049804121255874634
0.09738268703222275,0.08382372558116913,-0.01542623434215784,-0.18566633760929108,0.019319472834467888,-0.05128343030810356
0.09904185682535172,0.08383692055940628,-0.014918975532054901,-0.18598583340644836,0.01943657547235489,-0.052349261939525604
0.09748052060604095,0.08426200598478317,-0.01572163589298725,-0.18540726602077484,0.0199950709939003,-0.049212999641895294
0.0966978445649147,0.08398780226707458,-0.015759123489260674,-0.18741725385189056,0.020481213927268982,-0.04933566227555275
0.09790767729282379,0.08405957370996475,-0.016091711819171906,-0.18786852061748505,0.01981709524989128,-0.050559092313051224
0.09787976741790771,0.08490205556154251,-0.015346398577094078,-0.18893465399742126,0.019932491704821587,-0.051145851612091064
0.09875816851854324,0.08519450575113297,-0.01564227230846882,-0.18953168392181396,0.01900625228881836,-0.05154438689351082
0.09878373891115189,0.08424077183008194,-0.015337702818214893,-0.19078189134597778,0.020257599651813507,-0.05145322158932686
0.09860417991876602,0.08469080924987793,-0.01619661971926689,-0.18899351358413696,0.02002827450633049,-0.051546964794397354
0.09923621267080307,0.08336848765611649,-0.014954994432628155,-0.1894104778766632,0.019935935735702515,-0.05152299255132675
0.1011863723397255,0.08216545730829239,-0.015500723384320736,-0.1909632682800293,0.01982184685766697,-0.05185657739639282
0.09842507541179657,0.08575299382209778,-0.01547702681273222,-0.19348368048667908,0.019758984446525574,-0.051684148609638214
0.10065492987632751,0.0825304388999939,-0.015932587906718254,-0.191384419798851,0.020341962575912476,-0.05168796703219414
0.0984436422586441,0.08430702984333038,-0.016529813408851624,-0.19205863773822784,0.01989404298365116,-0.05110948532819748
0.1011820062994957,0.08457544445991516,-0.015720568597316742,-0.1940930187702179,0.02022206410765648,-0.05112374946475029
0.1001787856221199,0.08429842442274094,-0.01636963151395321,-0.1946008950471878,0.019256850704550743,-0.0514351949095726
0.0997646227478981,0.0844607949256897,-0.015363957732915878,-0.1946989744901657,0.019024785608053207,-0.05163770541548729
0.10143940895795822,0.08465789258480072,-0.015561128966510296,-0.19186389446258545,0.01990036852657795,-0.05176087096333504
0.10006844252347946,0.08596765995025635,-0.01611628383398056,-0.19341526925563812,0.019481588155031204,-0.05181150138378143
0.10032278299331665,0.08301027119159698,-0.01570330187678337,-0.1933085322380066,0.019355839118361473,-0.05172935500741005
0.10144133865833282,0.08584103733301163,-0.016011308878660202,-0.19294454157352448,0.020029375329613686,-0.05209358036518097
0.10039301216602325,0.08356010913848877,-0.015930956229567528,-0.19447915256023407,0.020152973011136055,-0.05285459756851196
0.10042411834001541,0.08417418599128723,-0.015427655540406704,-0.19494077563285828,0.01963786967098713,-0.05318334698677063
0.10057595372200012,0.08507248759269714,-0.016019143164157867,-0.1947418749332428,0.0194576196372509,-0.051678724586963654
0.10036800801753998,0.08504924178123474,-0.015717770904302597,-0.1937151998281479,0.01972658559679985,-0.05055337771773338
0.0992402657866478,0.08524883538484573,-0.016136733815073967,-0.19173023104667664,0.020178144797682762,-0.05174189433455467
0.0993647500872612,0.08604974299669266,-0.015482088550925255,-0.1902548223733902,0.02018134482204914,-0.05314535275101662
0.0993647500872612,0.08604974299669266,-0.015482088550925255,-0.1902548223733902,0.02018134482204914,-0.05314535275101662
0.1001954972743988,0.08543416857719421,-0.0160477627068758,-0.1920844316482544,0.02024758979678154,-0.05322597175836563
0.09916375577449799,0.08551770448684692,-0.015224358066916466,-0.19102397561073303,0.019924182444810867,-0.05066773295402527
0.09955546259880066,0.08617765456438065,-0.016088232398033142,-0.19140568375587463,0.019272925332188606,-0.05194903910160065
0.09889242053031921,0.08585114032030106,-0.015836140140891075,-0.19282150268554688,0.01948159746825695,-0.05255546793341637
0.09854041785001755,0.08610254526138306,-0.01596488617360592,-0.19577713310718536,0.020088940858840942,-0.05215676873922348
0.10031700879335403,0.08787195384502411,-0.01601000502705574,-0.19488264620304108,0.01963656209409237,-0.05266799405217171
0.09921608120203018,0.08576415479183197,-0.0158810056746006,-0.1947745829820633,0.01964668184518814,-0.051934901624917984
0.10057929903268814,0.08656428754329681,-0.015997115522623062,-0.19324830174446106,0.020029252395033836,-0.05118396133184433
0.09920626133680344,0.08820141851902008,-0.01533433236181736,-0.19420675933361053,0.020244985818862915,-0.05314020439982414
0.10046347230672836,0.08579766750335693,-0.01603221707046032,-0.19172868132591248,0.020169517025351524,-0.05206826701760292
0.10052888840436935,0.08673490583896637,-0.015499860048294067,-0.19073329865932465,0.01989303156733513,-0.051603637635707855
0.10173238813877106,0.08675605803728104,-0.016228467226028442,-0.19259139895439148,0.019723722711205482,-0.052408359944820404
0.10048354417085648,0.08635140210390091,-0.015428228303790092,-0.1942533403635025,0.019470635801553726,-0.054830603301525116
0.10099022090435028,0.08653458207845688,-0.015876170247793198,-0.1916225105524063,0.019907742738723755,-0.052941080182790756
0.10222918540239334,0.08669556677341461,-0.01578592322766781,-0.1912584900856018,0.02011965773999691,-0.05176076665520668
0.10155745595693588,0.08655545115470886,-0.015907322987914085,-0.19166657328605652,0.019658859819173813,-0.052631888538599014
0.10368427634239197,0.08499594032764435,-0.016150664538145065,-0.19144538044929504,0.019648810848593712,-0.05319284647703171
0.1019873395562172,0.08499310165643692,-0.016103601083159447,-0.1895078718662262,0.020012058317661285,-0.053816057741642
0.10227779299020767,0.08626317232847214,-0.015672674402594566,-0.19068549573421478,0.019917098805308342,-0.052888620644807816
0.1026318222284317,0.08634892106056213,-0.016342345625162125,-0.1917860507965088,0.01971001923084259,-0.05301111936569214
0.10198498517274857,0.08604824542999268,-0.016011642292141914,-0.1915954351425171,0.019240904599428177,-0.05312472954392433
0.10072923451662064,0.08599723130464554,-0.016280272975564003,-0.1920996755361557,0.01949157379567623,-0.053715720772743225
0.10231424123048782,0.08623404800891876,-0.01583103835582733,-0.19118916988372803,0.0199330635368824,-0.05330371856689453
0.10008649528026581,0.08660005033016205,-0.01583617366850376,-0.18960823118686676,0.020269276574254036,-0.05334582179784775
0.1032879501581192,0.0869860127568245,-0.016225384548306465,-0.1880631148815155,0.019942639395594597,-0.05329364538192749
0.1032879501581192,0.0869860127568245,-0.016225384548306465,-0.1880631148815155,0.019942639395594597,-0.05329364538192749
0.10150298476219177,0.08695223182439804,-0.015556360594928265,-0.18743640184402466,0.020004959776997566,-0.05318276211619377
0.10202235728502274,0.08713171631097794,-0.01626690663397312,-0.18905606865882874,0.020142415538430214,-0.05315174534916878
0.10141894966363907,0.08817756175994873,-0.015686800703406334,-0.18997250497341156,0.020212823525071144,-0.05279947817325592
0.10138733685016632,0.08811015635728836,-0.016123302280902863,-0.18756096065044403,0.019978100433945656,-0.05307953804731369
0.10139412432909012,0.08792076259851456,-0.015405218116939068,-0.18890109658241272,0.019834652543067932,-0.053184911608695984
0.10084884613752365,0.08603564649820328,-0.01649143546819687,-0.1892836093902588,0.019322557374835014,-0.052858445793390274
0.1031239926815033,0.08965545892715454,-0.016486341133713722,-0.18991638720035553,0.018798494711518288,-0.053417909890413284
