fx,fy,fz,tx,ty,tz
-0.9515823128779319,0.22241498070803087,-1.615855870317465,-0.018145683570569063,0.1256232980205961,0.039583321115018166
-1.039067208043944,0.18565620534877775,-1.7243610001685383,-0.009581281093635489,0.12491031425618943,0.04212431659688334
-1.2092637490201215,0.27493143834184286,-1.8854155871658704,-0.005211799474076817,0.12066824178560111,0.03590004257800968
-1.2587084096475731,0.12037789281904357,-1.9175274457575817,-0.006261299899743056,0.11983037799114024,0.03653868723701184
-1.1505245673062983,0.15786854073173007,-1.7567899769044322,-0.017844836944017874,0.12311524890590632,0.03451223496167647
-1.057221260569153,-0.06696922157599931,-1.8736494486683806,-0.020417174334000376,0.11475211557254955,0.03712196013500283
-0.8116778330485447,-0.13116811794981237,-1.7287087173135216,-0.021283097711830203,0.11350573070368485,0.03419906408711665
-1.0986400470809952,0.07324351783982343,-1.8828492001629393,-0.022238485222987152,0.11610336573878159,0.030312609409050957
-0.966725816713782,0.2329483880892448,-1.628205410285599,-0.016777151736386248,0.12472049982490784,0.029623002476746832
-0.7544481373540819,0.269830636485898,-1.8436792157815323,-0.018963054470003897,0.11539491584960608,0.028013095470746346
-0.7682552678963827,-0.12750498697719576,-1.8622173484031754,-0.01627149441100161,0.10679868405529687,0.03387598206575263
-0.9437794078520771,0.16409159280813157,-1.7479058067609492,-0.019038003448821103,0.10780064124215409,0.03835262718271199
-0.9835378912166453,0.1499982922847119,-1.7018621848847537,-0.006959639475330365,0.1160176276514427,0.0364494799093517
-1.161963027656854,0.3480662574087975,-1.758201094853145,-0.0003226216187508387,0.11897111710258414,0.034198299705416005
-0.8026656541501216,0.10704277210318665,-1.7239006885863515,-0.005088679900730702,0.11621116221531268,0.0449770127392241
-0.893127679092586,0.009664232683473988,-1.5808458300580366,-0.017590425120028112,0.1137379387385582,0.0389382090354381
-0.893127679092586,0.009664232683473988,-1.5808458300580366,-0.017590425120028112,0.1137379387385582,0.0389382090354381
-1.0113598041516603,0.09174276453463251,-1.6444912395739735,-0.014443995141595134,0.11033969674524234,0.033765887314873004
-1.0113598041516603,0.09174276453463251,-1.6444912395739735,-0.014443995141595134,0.11033969674524234,0.033765887314873004
-0.9382981548119951,0.20660939886638838,-1.743923885577694,-0.020910153295622527,0.10905901388598704,0.03004085360667096
-0.8559685775468893,-0.10246134122318801,-1.6038541166763693,-0.022623482815496247,0.11335644650532195,0.02984332407803366
-0.8485078425040702,-0.2183944120896888,-1.6507288442740142,-0.02469002492258413,0.10980295469312766,0.03559661040254661
-0.9130570101439988,-0.15448781889729934,-1.7649402028188308,-0.021506730931265684,0.11189740812918646,0.03176277610705705
-1.3643295186126339,0.23510867147262549,-1.7612145770903953,-0.01455458918341631,0.120736188982391,0.03262222904969
-1.2595286378627533,0.2779749252665132,-1.8796538183654334,-0.006398253181751879,0.12843035685261023,0.039181563010449436
-1.055128912373275,0.1505609689694478,-1.84147866785375,-0.00787840914610647,0.1208492917818526,0.037130322727825744
-1.0618175759978794,0.23122799149431866,-1.7623945708076416,-0.011730062803798433,0.11403910680151355,0.04387598862504859
-0.950623702503936,0.12501200239820384,-1.768958723999952,-0.007353007395350998,0.11946697431525326,0.03848849549597796
-1.0586744322378219,0.1431444241622444,-1.7843698285341363,-0.0032682808480458446,0.11500901588401238,0.03340706702299688
-0.874221888802286,0.11897588241702274,-1.7717883345288734,-0.00483470524310214,0.11215947960265377,0.04059607080358235
-0.8810750640910745,0.23520720394541078,-1.7816607929286568,-0.008565014234439146,0.10662896359712588,0.036979061249780475
-0.8595319482537063,0.5260607226971431,-1.7874139538345166,-0.013595433014651043,0.10529987098764554,0.03693343345240519
-0.868143652139653,0.2696503282064832,-1.9246819775608017,-0.012702855460496314,0.10687673514677166,0.033996627035928484
-1.1179235532605718,0.2266628009586947,-1.8133705077172444,-0.012533820124711789,0.10700921717667103,0.03765675323965063
-1.007847009322025,0.13261759429523576,-1.5731211412323811,-0.009877999817510953,0.11625519430878278,0.0378704078512471
-0.9710592863447961,0.10122351972553721,-1.7778593690085194,-0.00999010691424935,0.11868326026358268,0.03821157823030569
-1.2417648876371123,-0.01925289138902965,-1.6313878221139009,-0.015954586817758156,0.11951571815454826,0.036823674279385536
-1.457657227196604,-0.23148965872638547,-1.746841286587955,-0.016266714315643204,0.12305074141558081,0.037926968880136844
-1.170262406059495,0.0039007392873960794,-1.7608866310852147,-0.027502826210503747,0.12310036148637261,0.03041830844651689
-1.029083977624317,-0.2355232799033935,-1.7959201464673826,-0.0303439618262656,0.12353362973796682,0.030030599520993587
-1.0245710955185372,0.06251034850619297,-1.6437760182870074,-0.024079199963583618,0.11073976829060184,0.028020342582284127
-1.0245710955185372,0.06251034850619297,-1.6437760182870074,-0.024079199963583618,0.11073976829060184,0.028020342582284127
-1.0700535123751673,-0.022373970792652423,-1.7809377748924078,-0.014675528158048678,0.1142644632231299,0.035278026903596015
-0.9181706213126202,0.3458660385810794,-1.645628110838579,-0.008667490079203156,0.12139556118211393,0.040616695510064645
-1.0302754930491271,0.48695724970339227,-1.8033347804027602,-0.0003256469790695561,0.11473626537436998,0.04439798629135416
-1.0351706501323306,0.4294090584060056,-1.9056377456480746,0.0047134150410433435,0.11811227483897813,0.04578128402886683
-1.2325696131307915,0.4768167420971223,-2.025321991324268,0.00702545967195521,0.12395880914074654,0.05053425333111651
-0.9639960283433787,0.2876706306157173,-1.8659689934551225,-0.0007137484819506887,0.12672883951251598,0.04368411715681479
-0.9639960283433787,0.2876706306157173,-1.8659689934551225,-0.0007137484819506887,0.12672883951251598,0.04368411715681479
-0.9247561613627127,0.30206886286431106,-1.9794677049381346,-0.012453338095974204,0.12180397571253905,0.04245904905968734
-1.2399934920863485,0.05537837754528256,-1.6567155912470546,-0.008964313151322605,0.11952653783830752,0.03670121920103462
-1.1360019524853031,0.07137163433183762,-1.911907951505163,-0.02088013257357522,0.1166048655424986,0.03434464300072624
-0.8425288249235929,-0.15687126432383375,-1.9839697078943217,-0.029960157879653886,0.11703179621223934,0.028759053076035598
-0.9222766990955108,-0.08845422346200509,-1.942923986469946,-0.03466529068424953,0.1116617561990819,0.02773490764271566
-1.0580136705281253,0.0074515589838858864,-1.6982723010385339,-0.025127185384587636,0.1223540157171536,0.029369594859234655
-0.9808204448141145,-0.018227541946930353,-1.8722236512555643,-0.01588913399642218,0.12128616279174123,0.03337038572595196
-1.1346709618138924,0.28714925545464165,-1.8505917778197565,-0.019081723946540258,0.11678987240436309,0.03765025874397022
-0.9449355811838951,0.3098803690341813,-1.6564159342403992,-0.012095017302104046,0.12256193908579993,0.04577138228101234
-1.0511952913442368,0.16561526696308937,-1.6901701098474398,-0.006842171441608014,0.12049257897119289,0.045888464767688625
-1.0679339187972552,0.35076687964130343,-1.7947606791551056,-0.011398857167883521,0.12084836224214372,0.045631885347503204
-1.2490497726774081,0.3053253539366365,-1.8434374991637823,-0.014648825976482246,0.11132973774008079,0.04118858866700645
-0.749693826326248,0.3210632660744728,-1.6555255169908205,-0.012865210462748473,0.11590722705466482,0.03830087648446482
-0.6189820972085536,0.11310706432475867,-1.6217181833248795,-0.012791482497799657,0.11540060051616671,0.03763212224980491
-0.8056517235991667,0.16880722088183803,-1.5600829067646762,-0.020796943833537522,0.11214273923229874,0.03456253348825257
-0.7779624157819934,0.40715919637818493,-1.573011870597944,-0.017688203698843923,0.11257859708340567,0.0361454231093471
-0.6403728161986871,0.2556294640167205,-1.7558659466318598,-0.014825372877204547,0.11044078057546755,0.03751124073083276
-0.8255724519032356,0.27167162408669054,-1.7777516254870143,-0.019149370818018957,0.1083100924387099,0.03702571032551301
-1.0239484576695137,0.3425608660369352,-1.6097692822871295,-0.012994011517936424,0.10974571228910239,0.03803065167938758
-0.9502940166368846,0.39843146803756935,-1.7028268075266557,-0.0018373026368917267,0.11826951347939073,0.04203220095925298
-1.1211847412974745,0.4081866583022158,-1.6165353995498435,-0.010211156439987502,0.12392871386006939,0.04362340503114808
-0.8854008855855792,0.294335475022396,-1.7324952525981563,-0.019163136957795614,0.12384276270976201,0.038493317580656966
-1.239941291752362,0.19326337101837598,-1.9469597581332412,-0.011548969201923751,0.11884554428462844,0.03987601389026228
-1.3745966877983593,0.3447259985147221,-1.868079447870829,-0.010467430566478916,0.12707510875275022,0.033175713488080696
-1.096490708925332,0.13007889957590668,-1.925345112269451,-0.014506321718785858,0.12449775288110422,0.033938687609013835
-0.9784673217590838,-0.23658329965726113,-1.8456808691477167,-0.020872083776937327,0.11336774684840813,0.03858672153125316
-0.9272701220784403,-0.09306918289682607,-1.8489886523824504,-0.026188090713880584,0.12147851941746601,0.03695228646945514
-1.0342312963588982,-0.017354530743822122,-1.8551259470341885,-0.021539994737156083,0.1254981222138708,0.03267073639895838
-1.1408230165590991,0.10624322012194172,-1.9889384370501326,-0.0188358141935251,0.12316103978331426,0.03176242731440622
-1.1408230165590991,0.10624322012194172,-1.9889384370501326,-0.0188358141935251,0.12316103978331426,0.03176242731440622
-1.145352933666602,0.2172918534021585,-1.838858013348345,-0.0034934772838506756,0.12743422547360772,0.04325925538427272
-1.299193078679994,-0.10178930266753128,-1.8452763333994826,-0.004049086742570858,0.1264070838711452,0.04626110579641999
-1.2581612419678354,0.33181002178984886,-1.8500224393448594,-0.01476043466083039,0.13576914292626815,0.041739968703578774
-1.2581612419678354,0.33181002178984886,-1.8500224393448594,-0.01476043466083039,0.13576914292626815,0.041739968703578774
-1.1804706732342607,0.12770549200982195,-1.7503138610011233,-0.011372522097582632,0.13270285752009772,0.04376955120708549
-1.0995375416314737,0.15820622281544378,-1.6540796199745427,-0.012239748542840542,0.12469371142203366,0.03778763181717752
-0.876066280652844,0.008915066333542901,-1.7389755655035235,-0.010836517101205052,0.11952518062625134,0.03286758980190743
-0.8684497671561453,0.002146147868362938,-1.7432979558554955,-0.011196439335014375,0.1210947058474124,0.03511900505661091
-1.0169271697104698,-0.00619561202971701,-1.7653860850211351,-0.016472855968406468,0.11521308862618665,0.03271078112475994
-0.8460236369863976,0.08585225285104671,-1.8209797711564846,-0.01540437963585298,0.11222956322702879,0.030886437238820882
-0.8693633363974882,0.1421598189689585,-1.8907305980305726,-0.019080170803794427,0.11117870272950217,0.035585665161509086
-0.9199030931566125,0.10248947251247142,-1.8473133300448046,-0.011190506892422234,0.11695863377700735,0.034536559913287954
-0.7538397669845849,0.16142807984174526,-1.61902043028772,-0.0110019694770206,0.13092907382554397,0.03896543708186157
-0.9413759832028444,-0.043261717701839356,-1.8807696834680314,-0.010765483568755545,0.12491685656208157,0.038527967940605055
-0.9263495035467932,-0.21858519966213877,-1.6990803133810062,-0.014998671471204653,0.11607125271719032,0.03734309634051024
-1.0083672986673378,0.054380125838884616,-1.6108914142701016,-0.022125297289164892,0.11185494408746517,0.03896619355636425
-0.8435756719144362,-0.054377066831175276,-1.3908877189726352,-0.014242357594297168,0.11651923522889428,0.03510923616296033
-0.8730869641722085,-0.03840813603085254,-1.5086653027083194,-0.012732003250949616,0.11376790488250273,0.029111489671322086
-0.7657710120778598,0.08290316370170513,-1.6449687036885767,-0.016412211478274687,0.10923347906954742,0.03074371312299734
-0.6907593976333356,-0.020096450184625636,-1.5825638861795817,-0.010256251431043558,0.1092762131384231,0.03455368611926077
-0.7324934181559981,0.21522027635874397,-1.4612398094160812,-0.009713281637251504,0.1150834796223341,0.03741524246749308
-1.0402036751894046,0.3068681521906975,-1.6954046747530596,-0.005909165642508916,0.12975751862694584,0.036548508198838446
-0.9274105975072234,0.2539548095157008,-1.48606065247824,-0.0015816115807439262,0.12611006799146976,0.041676047058047914
-0.8660973452450005,0.12909723675676593,-1.9066341782246086,-0.006916775152885881,0.12052887480204424,0.03716268207669449
-1.0903073237814775,-0.16437421129142604,-1.6305597225852706,-0.005397999008221446,0.12686043010500858,0.03760572218833757
-1.1496173189089207,0.0626073233728523,-1.517709218557072,-0.011254012601061764,0.12311720003493636,0.03457720395958561
-0.6247140586276964,-0.04563869402878376,-1.614016176049523,-0.0038333869283793507,0.11456051393598415,0.030247497333739767
-0.6247140586276964,-0.04563869402878376,-1.614016176049523,-0.0038333869283793507,0.11456051393598415,0.030247497333739767
-0.7520470422984828,-0.02581603903525649,-1.6633769761744739,-0.014796305521415122,0.10672064747957911,0.031353098016572566
-0.8944764286868379,-0.04711694177270791,-1.4954579332188598,-0.014847214115866599,0.11075363853094197,0.03253817590516951
-0.9707313728237341,0.02510834821919626,-1.5748253355182646,-0.011135102714191016,0.1112993456255711,0.03439773435920852
-0.9065506837898631,0.01590837691703205,-1.6336065133952027,-0.010079006845492535,0.1116831154127325,0.034109643239234134
-0.8995352580880772,-0.03421400107791636,-1.464677372928713,-0.006095450157403761,0.12728141884805355,0.03374886003280317
-1.1532788146267097,0.10401745927851078,-1.5169145426094546,-0.013169358522359457,0.12188264848304042,0.03461974141315425
-1.0688475498703618,-0.1508264808254532,-1.5539321382639837,-0.012037933774460994,0.12482730827847163,0.034363682314515274
-1.3055255262164975,-0.3029410170262486,-1.5426247304762764,-0.014792757350490245,0.1283735951299892,0.036619588068437736
-1.1332714170041576,-0.4292115771400456,-1.606762057825396,-0.01747310582235201,0.13087598637820952,0.030017000479596934
-0.8743352562732294,-0.2906729254132863,-1.5741394300494855,-0.021852152773629924,0.12522959321199403,0.02875943680367188
-0.9728279954062967,-0.10580895661137564,-1.6014136737317644,-0.02235547496963587,0.11375070022106311,0.024949080721395483
-1.0005754289036122,-0.11753917706295915,-1.4970084184755459,-0.015220710140474257,0.118047051660706,0.028736862223093025
-0.7582089835729049,-0.29297117389293686,-1.558674280076089,-0.016435301947805927,0.10920661969308741,0.03163148414006846
-0.7733919285851591,-0.02465447975034102,-1.5746613340398905,-0.01022040021661171,0.10943226190124687,0.03492906680902998
-1.0716238215668235,-0.1439365816400353,-1.623050591191796,0.005414233990324305,0.1138106152379238,0.03573168885577224
-1.041714030737603,0.062122747963601815,-1.590758369192762,0.009694699320755354,0.1264732154798112,0.03727882324138772
-1.145251079557301,0.22414225142678235,-1.4408717800791766,-0.0036529536219114967,0.12865388783137213,0.037871266038437004
-1.2243446657586927,-0.012864815739389746,-1.5576352212351035,-0.005330946728357463,0.12724854571494676,0.04204177950874154
