shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1176367998123169,-0.011450983583927155,-0.05450170487165451,0.04699692502617836,-0.010178332217037678,-0.15805703401565552
0.11632075160741806,-0.011475050821900368,-0.05635703355073929,0.04616518318653107,-0.010319666936993599,-0.15756158530712128
0.11608794331550598,-0.012034885585308075,-0.05449097603559494,0.04627670720219612,-0.010624886490404606,-0.15802989900112152
0.1160288155078888,-0.011152653023600578,-0.05503896623849869,0.04791586473584175,-0.010132097639143467,-0.16087764501571655
0.1160288155078888,-0.011152653023600578,-0.05503896623849869,0.04791586473584175,-0.010132097639143467,-0.16087764501571655
0.11664945632219315,-0.01204673107713461,-0.055208366364240646,0.04794074967503548,-0.009843127802014351,-0.15744447708129883
0.1161109134554863,-0.011624306440353394,-0.05689306557178497,0.045340150594711304,-0.010327273048460484,-0.15878699719905853
0.1179581806063652,-0.011596533469855785,-0.05402884632349014,0.046403706073760986,-0.010164058767259121,-0.15890447795391083
0.11634586751461029,-0.0123784514144063,-0.05448583513498306,0.04762523993849754,-0.00977939460426569,-0.15916095674037933
0.11697094887495041,-0.011589045636355877,-0.055641915649175644,0.04733103886246681,-0.010589782148599625,-0.1574346125125885
0.1170547604560852,-0.011833235621452332,-0.05558820441365242,0.047321073710918427,-0.0104307746514678,-0.15929532051086426
0.11750970780849457,-0.01131350826472044,-0.055513251572847366,0.046980731189250946,-0.010025310330092907,-0.15893253684043884
0.11729446053504944,-0.01157625112682581,-0.055017031729221344,0.047035522758960724,-0.010411941446363926,-0.1606803983449936
0.11748472601175308,-0.012414730153977871,-0.05528929829597473,0.04731861874461174,-0.009961610659956932,-0.16060306131839752
0.11679363995790482,-0.012065023183822632,-0.0553136020898819,0.04776417464017868,-0.009521258994936943,-0.16073867678642273
0.11814383417367935,-0.012899625115096569,-0.05522477254271507,0.04694870859384537,-0.009951629675924778,-0.16096632182598114
0.11640357971191406,-0.012042339891195297,-0.05566348508000374,0.048424530774354935,-0.01082394365221262,-0.16258712112903595
0.11813265830278397,-0.012469409964978695,-0.0547177828848362,0.04856240376830101,-0.01056851726025343,-0.1608058661222458
0.1172437071800232,-0.012337408028542995,-0.05710133910179138,0.0480254627764225,-0.011614388786256313,-0.15999913215637207
0.11786234378814697,-0.012326356954872608,-0.055109214037656784,0.04886436462402344,-0.0113884462043643,-0.16101647913455963
0.11806004494428635,-0.013145871460437775,-0.05677514895796776,0.04914820194244385,-0.010249556042253971,-0.1609237939119339
0.11806004494428635,-0.013145871460437775,-0.05677514895796776,0.04914820194244385,-0.010249556042253971,-0.1609237939119339
0.11921580135822296,-0.012954366393387318,-0.05528070032596588,0.049988869577646255,-0.010435153730213642,-0.16080932319164276
0.11709562689065933,-0.013020949438214302,-0.055164724588394165,0.0494532436132431,-0.010768722742795944,-0.1614159643650055
0.11908598989248276,-0.012922193855047226,-0.056316547095775604,0.04997502639889717,-0.010555747896432877,-0.16191241145133972
0.11560046672821045,-0.01315272692590952,-0.056271057575941086,0.049553778022527695,-0.011470315046608448,-0.16185541450977325
0.11850817501544952,-0.013186994008719921,-0.055609080940485,0.050292979925870895,-0.010993135161697865,-0.16239237785339355
0.11779876053333282,-0.013239702209830284,-0.055932845920324326,0.05001004412770271,-0.010857237502932549,-0.1623399257659912
0.11678272485733032,-0.013119872659444809,-0.055926404893398285,0.04721437022089958,-0.01097790990024805,-0.16236820816993713
0.11708874255418777,-0.013128559105098248,-0.05602407827973366,0.04794573038816452,-0.010616685263812542,-0.16402427852153778
0.11712317168712616,-0.013660987839102745,-0.05650513619184494,0.049177300184965134,-0.010503171943128109,-0.15985116362571716
0.11712317168712616,-0.013660987839102745,-0.05650513619184494,0.049177300184965134,-0.010503171943128109,-0.15985116362571716
0.11825823783874512,-0.013461741618812084,-0.056380148977041245,0.04998048022389412,-0.010318467393517494,-0.1606537401676178
0.11686504632234573,-0.013579013757407665,-0.05618744716048241,0.04788690432906151,-0.00973906647413969,-0.161357119679451
0.11933217197656631,-0.013489135541021824,-0.05631145089864731,0.04829404875636101,-0.009227442555129528,-0.16374678909778595
0.11730284988880157,-0.013836737722158432,-0.0565287321805954,0.049640949815511703,-0.009874948300421238,-0.16264928877353668
0.11809371411800385,-0.013447488658130169,-0.056186068803071976,0.04940219968557358,-0.010493358597159386,-0.16292256116867065
0.11810528486967087,-0.013640421442687511,-0.056092265993356705,0.04987907409667969,-0.010353880003094673,-0.16333234310150146
0.11893933266401291,-0.0135620953515172,-0.056523047387599945,0.048999983817338943,-0.010635009966790676,-0.1631343513727188
0.11806410551071167,-0.013958070427179337,-0.057672735303640366,0.04965229704976082,-0.010265138000249863,-0.16265346109867096
0.11861608177423477,-0.013185408897697926,-0.053867604583501816,0.04992805793881416,-0.010519478470087051,-0.16250307857990265
0.11686251312494278,-0.013894218020141125,-0.054913364350795746,0.050149284303188324,-0.010993320494890213,-0.16295887529850006
0.11942954361438751,-0.013960901647806168,-0.05677109956741333,0.04950376972556114,-0.010422475636005402,-0.16177311539649963
0.118169404566288,-0.01426343247294426,-0.05683133751153946,0.05091110244393349,-0.01040089875459671,-0.1628282070159912
0.11824896931648254,-0.01391200628131628,-0.05408100411295891,0.04968848079442978,-0.010655337944626808,-0.16391053795814514
0.118556447327137,-0.013993080705404282,-0.05493646860122681,0.04832686111330986,-0.010424003005027771,-0.16312040388584137
0.11879786849021912,-0.013739201240241528,-0.05637702718377113,0.04939725250005722,-0.010659772902727127,-0.16387489438056946
0.11885612457990646,-0.013872461393475533,-0.055598631501197815,0.05177688971161842,-0.010575870051980019,-0.16417446732521057
0.11704392731189728,-0.014024440199136734,-0.055537234991788864,0.049981217831373215,-0.010148366913199425,-0.1642863154411316
0.12078436464071274,-0.01399910170584917,-0.05549133941531181,0.05094597488641739,-0.009930633008480072,-0.16329887509346008
0.11768252402544022,-0.013447849079966545,-0.05521998181939125,0.05165604501962662,-0.010517179034650326,-0.1640769988298416
0.12006998807191849,-0.013715584762394428,-0.055588558316230774,0.052085839211940765,-0.009876500815153122,-0.16356968879699707
0.1181626245379448,-0.013758817687630653,-0.055564139038324356,0.05153561756014824,-0.009826851077377796,-0.16348254680633545
0.1181626245379448,-0.013758817687630653,-0.055564139038324356,0.05153561756014824,-0.009826851077377796,-0.16348254680633545
0.11851826310157776,-0.013997803442180157,-0.05563490837812424,0.05097320303320885,-0.010164553299546242,-0.16359993815422058
0.11852297186851501,-0.013964751735329628,-0.05545838549733162,0.05187302455306053,-0.009961697272956371,-0.16398310661315918
0.11664798110723495,-0.014272291213274002,-0.057216137647628784,0.052069470286369324,-0.010573151521384716,-0.16383413970470428
0.11831294745206833,-0.013629798777401447,-0.054329629987478256,0.05169156938791275,-0.011103357188403606,-0.16461181640625
0.11977680772542953,-0.014298702590167522,-0.05496712401509285,0.05175573378801346,-0.010530016385018826,-0.16336074471473694
0.11625571548938751,-0.014065759256482124,-0.05664853751659393,0.05160851031541824,-0.01062098704278469,-0.16273809969425201
0.11847276240587234,-0.014739815145730972,-0.05757475271821022,0.05154966562986374,-0.010997489094734192,-0.16443774104118347
0.1183265820145607,-0.014172566123306751,-0.054713476449251175,0.050793327391147614,-0.01110859215259552,-0.16432933509349823
0.1171710342168808,-0.0145732956007123,-0.056319963186979294,0.05063491314649582,-0.011609978973865509,-0.1630905419588089
0.1191088929772377,-0.013671756722033024,-0.05659500136971474,0.050560757517814636,-0.011890626512467861,-0.16327357292175293
0.11939748376607895,-0.01479205209761858,-0.05572027340531349,0.05093783140182495,-0.011494138278067112,-0.16495381295681
0.11895687878131866,-0.014273900538682938,-0.05569898337125778,0.05128610134124756,-0.011505775153636932,-0.16499485075473785
0.11907818168401718,-0.013931834138929844,-0.05651264265179634,0.05150649696588516,-0.011295655742287636,-0.1647992581129074
0.11835671216249466,-0.013587786816060543,-0.05668685585260391,0.05085114389657974,-0.011133665218949318,-0.1648522913455963
0.11898478865623474,-0.014074931852519512,-0.056143686175346375,0.05222589522600174,-0.011425372213125229,-0.16561107337474823
0.11824466288089752,-0.014002914540469646,-0.05626637488603592,0.051482461392879486,-0.011409261263906956,-0.16605205833911896
0.11946067959070206,-0.014790582470595837,-0.055618301033973694,0.05092475563287735,-0.011822753585875034,-0.16640248894691467
0.1195654571056366,-0.014172540046274662,-0.05615578964352608,0.05109705403447151,-0.010725419968366623,-0.16684594750404358
0.12043935805559158,-0.013776740059256554,-0.05614907294511795,0.05200812965631485,-0.010161052457988262,-0.16576305031776428
0.11880398541688919,-0.014430124312639236,-0.05512956902384758,0.05039544031023979,-0.010117322206497192,-0.16706161201000214
0.12274504452943802,-0.014125882647931576,-0.05698751285672188,0.05167042836546898,-0.010642568580806255,-0.16720914840698242
0.11990363895893097,-0.01443480048328638,-0.05650753527879715,0.052089642733335495,-0.010399797931313515,-0.16758184134960175
0.12251126766204834,-0.01393769308924675,-0.05482388660311699,0.05195983871817589,-0.010503292083740234,-0.16702763736248016
0.12066971510648727,-0.014531193301081657,-0.055702708661556244,0.05116785690188408,-0.010197056457400322,-0.16795054078102112
0.12123032659292221,-0.0140709662809968,-0.057376984506845474,0.05244367942214012,-0.010649836622178555,-0.1685054898262024
0.12150175124406815,-0.014791198074817657,-0.055379658937454224,0.05213004723191261,-0.010582090355455875,-0.16943185031414032
0.12163285911083221,-0.013745787553489208,-0.05424162372946739,0.05169744789600372,-0.011008902452886105,-0.16693654656410217
0.12163285911083221,-0.013745787553489208,-0.05424162372946739,0.05169744789600372,-0.011008902452886105,-0.16693654656410217
0.12291866540908813,-0.013850179500877857,-0.05577816441655159,0.05206810683012009,-0.011519868858158588,-0.16832824051380157
0.12215299159288406,-0.013837164267897606,-0.055722277611494064,0.05135407671332359,-0.011540384963154793,-0.1682162880897522
0.12209338694810867,-0.014296191744506359,-0.055515892803668976,0.05357542261481285,-0.011985629796981812,-0.1674923598766327
0.12452489882707596,-0.014355435036122799,-0.05554061383008957,0.05192755162715912,-0.01144531462341547,-0.1698896586894989
0.12121252715587616,-0.01496256422251463,-0.055524080991744995,0.051499124616384506,-0.011691008694469929,-0.16900038719177246
0.12445291131734848,-0.014486695639789104,-0.055426470935344696,0.05270407348871231,-0.01198086328804493,-0.1693422794342041
0.12121868878602982,-0.014971715398132801,-0.05559290573000908,0.05491961911320686,-0.011461532674729824,-0.16911548376083374
0.12410088628530502,-0.014491284266114235,-0.055171966552734375,0.05470086261630058,-0.011793551966547966,-0.17029333114624023
0.12425324320793152,-0.014832737855613232,-0.05520479753613472,0.05271122604608536,-0.010792667046189308,-0.16981303691864014
0.1228918507695198,-0.01453427504748106,-0.05533520504832268,0.05429345369338989,-0.010523149743676186,-0.169852152466774
0.12468910217285156,-0.014999732375144958,-0.05437364801764488,0.05449844151735306,-0.010223490186035633,-0.1720925122499466
0.12476153671741486,-0.014634952880442142,-0.05601782724261284,0.05404147505760193,-0.01038159616291523,-0.17074547708034515
0.12428432703018188,-0.015139062888920307,-0.05637158825993538,0.053108714520931244,-0.010380015708506107,-0.17045699059963226
0.1251806765794754,-0.01479303278028965,-0.053960997611284256,0.0536247156560421,-0.010649379342794418,-0.1712457686662674
0.12528885900974274,-0.015019901096820831,-0.05739234387874603,0.05391974374651909,-0.01089216023683548,-0.17184031009674072
0.12493602186441422,-0.01553693599998951,-0.055080119520425797,0.054095637053251266,-0.011187395080924034,-0.17273077368736267
0.1268932819366455,-0.015012003481388092,-0.05381888151168823,0.05433949455618858,-0.011375922709703445,-0.17293131351470947
0.1261860430240631,-0.015324617736041546,-0.056160151958465576,0.054284755140542984,-0.011476783081889153,-0.1733066439628601
0.1258336454629898,-0.015059957280755043,-0.05542903393507004,0.05406085029244423,-0.01146279089152813,-0.17407670617103577
0.12849824130535126,-0.015119300223886967,-0.05539152771234512,0.054277654737234116,-0.011571470648050308,-0.17250649631023407
0.1239905059337616,-0.014814463444054127,-0.05520809441804886,0.054420046508312225,-0.01206886861473322,-0.17298243939876556
0.12704309821128845,-0.015430254861712456,-0.05578171834349632,0.054431188851594925,-0.011968360282480717,-0.17471328377723694
0.12574850022792816,-0.015159345231950283,-0.055776309221982956,0.05395081639289856,-0.012190091423690319,-0.17364177107810974
0.12682153284549713,-0.01492965780198574,-0.0557839497923851,0.054592180997133255,-0.011679330840706825,-0.17472907900810242
0.12633530795574188,-0.015293050557374954,-0.05573144182562828,0.055773064494132996,-0.012030684389173985,-0.17554672062397003
0.1282922476530075,-0.014819123782217503,-0.056090421974658966,0.05272522196173668,-0.011572286486625671,-0.17400965094566345
0.1253616213798523,-0.015063496306538582,-0.055930133908987045,0.05328844115138054,-0.01141461730003357,-0.17525649070739746
0.12629587948322296,-0.014755024574697018,-0.05564969778060913,0.05470113083720207,-0.011597680859267712,-0.17576201260089874
0.12762026488780975,-0.01516112219542265,-0.0555269680917263,0.05523594841361046,-0.011687783524394035,-0.17548531293869019
0.12762026488780975,-0.01516112219542265,-0.0555269680917263,0.05523594841361046,-0.011687783524394035,-0.17548531293869019
0.12798936665058136,-0.014850749634206295,-0.0561809204518795,0.05170788988471031,-0.011316745541989803,-0.17580059170722961
0.12763817608356476,-0.015214825980365276,-0.057310283184051514,0.05248367041349411,-0.011029614135622978,-0.17617180943489075
0.1276654303073883,-0.01478708814829588,-0.05465573072433472,0.055093150585889816,-0.010636324994266033,-0.17607010900974274
0.12809577584266663,-0.015377098694443703,-0.055394530296325684,0.0544949434697628,-0.010302921757102013,-0.174705371260643
0.1282801628112793,-0.015000947751104832,-0.05782964825630188,0.053738441318273544,-0.010364621877670288,-0.1763180047273636
0.12774863839149475,-0.0154012655839324,-0.0577036514878273,0.053961120545864105,-0.010221888311207294,-0.17712020874023438
0.12841901183128357,-0.014941833913326263,-0.054660897701978683,0.05463492497801781,-0.0100319292396307,-0.17647463083267212
