shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.016481194645166397,0.011221800930798054,-0.006462510675191879,-0.02745070867240429,0.004734524991363287,-0.011814656667411327
0.01615588553249836,0.011066748760640621,-0.00653014937415719,-0.027460778132081032,0.004796620458364487,-0.011767033487558365
0.016409391537308693,0.011316335760056973,-0.006762309465557337,-0.027846239507198334,0.0049748048186302185,-0.012669166550040245
0.01639539934694767,0.011568558402359486,-0.005600981879979372,-0.027988428249955177,0.005415676161646843,-0.01209502387791872
0.016957154497504234,0.01188522856682539,-0.006267237011343241,-0.028371218591928482,0.005035178270190954,-0.01225036010146141
0.016957154497504234,0.01188522856682539,-0.006267237011343241,-0.028371218591928482,0.005035178270190954,-0.01225036010146141
0.016839616000652313,0.011396526359021664,-0.006835807580500841,-0.029280828312039375,0.0049995495937764645,-0.012344262562692165
0.016839616000652313,0.011396526359021664,-0.006835807580500841,-0.029280828312039375,0.0049995495937764645,-0.012344262562692165
0.01640169508755207,0.011679640039801598,-0.005757083185017109,-0.028919508680701256,0.004684332758188248,-0.012294757179915905
0.016426004469394684,0.011507506482303143,-0.006339813116937876,-0.02883966825902462,0.004821334965527058,-0.012638648971915245
0.01688447967171669,0.012065405026078224,-0.0068331132642924786,-0.030204081907868385,0.005446612369269133,-0.012438612058758736
0.0167658980935812,0.011463566683232784,-0.006386596243828535,-0.030627302825450897,0.005408566910773516,-0.012466964311897755
0.01721319742500782,0.011275697499513626,-0.00622421782463789,-0.02943267859518528,0.005302681587636471,-0.012653055600821972
0.016921721398830414,0.011373505927622318,-0.005911988206207752,-0.02873474732041359,0.004893048200756311,-0.012389912270009518
0.016644073650240898,0.0112106092274189,-0.006018311716616154,-0.029127003625035286,0.004535226617008448,-0.012737165205180645
0.017292270436882973,0.01214408129453659,-0.0065599908120930195,-0.03045363910496235,0.004561267327517271,-0.012353155761957169
0.017265940085053444,0.011592039838433266,-0.007205631583929062,-0.030189335346221924,0.0052030677907168865,-0.012507942505180836
0.017879342660307884,0.011771630495786667,-0.006313093937933445,-0.03019121289253235,0.005380363669246435,-0.012397593818604946
0.017549194395542145,0.011645126156508923,-0.0058990600518882275,-0.03074476309120655,0.005443241447210312,-0.012612694874405861
0.017514962702989578,0.01068330742418766,-0.0060601383447647095,-0.030073614791035652,0.005010353866964579,-0.012560681439936161
0.01758745312690735,0.011846362613141537,-0.006360894534736872,-0.029200175777077675,0.004600999411195517,-0.012674778699874878
0.017385507002472878,0.011910764500498772,-0.006738340947777033,-0.029610132798552513,0.004961641039699316,-0.012803188525140285
0.017474723979830742,0.011644602753221989,-0.006412568502128124,-0.03098946064710617,0.005502526182681322,-0.012898551300168037
0.017356008291244507,0.011601661331951618,-0.006295314058661461,-0.030394889414310455,0.005456055514514446,-0.012765402905642986
0.017733212560415268,0.011157018132507801,-0.005782661028206348,-0.030441954731941223,0.005621669348329306,-0.012647347524762154
0.018435560166835785,0.01190677098929882,-0.006638428196310997,-0.030914679169654846,0.005459183361381292,-0.012785558588802814
0.017965545877814293,0.012048667296767235,-0.006537124514579773,-0.030915183946490288,0.005613221786916256,-0.012654042802751064
0.018409565091133118,0.011802577413618565,-0.005909069906920195,-0.030838072299957275,0.005261100362986326,-0.0128956763073802
0.018331101164221764,0.012060518376529217,-0.005540032871067524,-0.030854923650622368,0.005123613402247429,-0.013139313086867332
0.017518408596515656,0.011345386505126953,-0.005810823757201433,-0.030934035778045654,0.00501233572140336,-0.013386483304202557
0.0185320433229208,0.012276985682547092,-0.006317960098385811,-0.031333379447460175,0.004887677263468504,-0.01293425727635622
0.01846095733344555,0.012251791544258595,-0.006509234197437763,-0.03128238767385483,0.005155902821570635,-0.01299214269965887
0.018375104293227196,0.012174454517662525,-0.005770741496235132,-0.032183535397052765,0.005195036996155977,-0.013280845247209072
0.018957097083330154,0.012024498544633389,-0.0058563812635838985,-0.03401503339409828,0.005094589665532112,-0.013484402559697628
0.01892992854118347,0.012609458528459072,-0.006455465219914913,-0.033098720014095306,0.00546942139044404,-0.013061360456049442
0.019074631854891777,0.011932370252907276,-0.006376841105520725,-0.032540008425712585,0.005601147655397654,-0.013066315092146397
0.018908260390162468,0.012362617999315262,-0.006245789118111134,-0.03356035053730011,0.005335452500730753,-0.013071218505501747
0.018908260390162468,0.012362617999315262,-0.006245789118111134,-0.03356035053730011,0.005335452500730753,-0.013071218505501747
0.019278518855571747,0.012365791015326977,-0.00605081208050251,-0.03396470844745636,0.004963118117302656,-0.013152002356946468
0.019577376544475555,0.01268683560192585,-0.006348717492073774,-0.035290565341711044,0.005213144235312939,-0.013423310592770576
0.019361743703484535,0.012797880917787552,-0.006705467589199543,-0.03611915931105614,0.005212937947362661,-0.013687287457287312
0.019316965714097023,0.012364020571112633,-0.006537378299981356,-0.034628137946128845,0.0051778024062514305,-0.013665792532265186
0.019780106842517853,0.012769097462296486,-0.006064401473850012,-0.033684711903333664,0.005641230847686529,-0.013566548004746437
0.01974719576537609,0.012757170014083385,-0.0063160923309624195,-0.03547137230634689,0.005516677163541317,-0.013974607922136784
0.0196582842618227,0.013034932315349579,-0.006852638442069292,-0.03584863990545273,0.005894754081964493,-0.013854707591235638
0.019747838377952576,0.013128665275871754,-0.006514227017760277,-0.035651106387376785,0.005470078904181719,-0.01371452584862709
0.019890010356903076,0.013320600613951683,-0.006332909222692251,-0.035200335085392,0.005582284182310104,-0.013485467992722988
0.01963624358177185,0.013249232433736324,-0.00608074152842164,-0.03600568324327469,0.005398517940193415,-0.013864675536751747
0.020197654142975807,0.01376141794025898,-0.006144219543784857,-0.035980548709630966,0.005230636801570654,-0.013641702011227608
0.020322710275650024,0.013875187374651432,-0.0068175601772964,-0.03619886189699173,0.005067816935479641,-0.013672496192157269
0.020436957478523254,0.012183276005089283,-0.006452166009694338,-0.03622598946094513,0.005361093208193779,-0.01368306390941143
0.020542681217193604,0.013159067369997501,-0.00607493007555604,-0.03666037321090698,0.00552400853484869,-0.013886800035834312
0.020452506840229034,0.013274095952510834,-0.005871916655451059,-0.036881398409605026,0.005372294224798679,-0.013710345141589642
0.020712025463581085,0.014000813476741314,-0.006449393928050995,-0.036463409662246704,0.005901158321648836,-0.014156213961541653
0.020434988662600517,0.013651999644935131,-0.006898286286741495,-0.03682238981127739,0.006221364252269268,-0.014310142956674099
0.020642537623643875,0.014128162525594234,-0.006623958237469196,-0.03722551465034485,0.005641908384859562,-0.014315048232674599
0.021096281707286835,0.013905296102166176,-0.006165782455354929,-0.03703685477375984,0.005717418156564236,-0.013864980079233646
0.021426718682050705,0.01431156974285841,-0.006484440062195063,-0.037209074944257736,0.005394670180976391,-0.014156813733279705
0.02137855440378189,0.01380742434412241,-0.006963732186704874,-0.037887558341026306,0.005843253340572119,-0.014081272296607494
0.02174273319542408,0.014006239362061024,-0.006564782001078129,-0.03787512704730034,0.005752927158027887,-0.014264414086937904
0.021245207637548447,0.013635649345815182,-0.0061336359940469265,-0.03745909780263901,0.005887399893254042,-0.014011101797223091
0.02235511690378189,0.013985836878418922,-0.006823115516453981,-0.03787809982895851,0.006104081403464079,-0.015216470696032047
0.02271716482937336,0.01482949499040842,-0.00697033666074276,-0.03741871193051338,0.006196590140461922,-0.014693978242576122
0.022109922021627426,0.014375214464962482,-0.006641262210905552,-0.037785470485687256,0.005816389806568623,-0.014136758632957935
0.021101810038089752,0.014598079025745392,-0.006229734513908625,-0.0372733399271965,0.006280411500483751,-0.014708089642226696
0.021891476586461067,0.014202016405761242,-0.0065335603430867195,-0.03742597624659538,0.005961091257631779,-0.014900780282914639
0.021891476586461067,0.014202016405761242,-0.0065335603430867195,-0.03742597624659538,0.005961091257631779,-0.014900780282914639
0.022217674180865288,0.01519699115306139,-0.006677927449345589,-0.03759639710187912,0.005979955196380615,-0.015113573521375656
0.02213604375720024,0.014910764060914516,-0.006423241924494505,-0.037866875529289246,0.005687634460628033,-0.015184424817562103
0.021683260798454285,0.015624037012457848,-0.006168306339532137,-0.03724846616387367,0.005728708580136299,-0.014913198538124561
0.021102745085954666,0.01494534406810999,-0.00647667795419693,-0.03831042721867561,0.006086534820497036,-0.015044942498207092
0.021385828033089638,0.01539382804185152,-0.006619904190301895,-0.03889026120305061,0.006154141388833523,-0.015481745824217796
0.021756939589977264,0.014615106396377087,-0.006448785774409771,-0.03786946460604668,0.00643007131293416,-0.015359340235590935
0.021950334310531616,0.01494513638317585,-0.006240880582481623,-0.03670307993888855,0.006664992775768042,-0.015692584216594696
0.022080397233366966,0.01488368771970272,-0.006273674312978983,-0.03820663318037987,0.006030091550201178,-0.015878383070230484
0.022213511168956757,0.015100517310202122,-0.006242603529244661,-0.03867136314511299,0.005936019588261843,-0.015534665435552597
0.02215019054710865,0.015202019363641739,-0.006419353187084198,-0.03971715644001961,0.0060560149140655994,-0.01546026486903429
0.021977145224809647,0.015794998034834862,-0.006702919956296682,-0.040416888892650604,0.005769781768321991,-0.015476295724511147
0.021787764504551888,0.015625962987542152,-0.00628334004431963,-0.0382266603410244,0.0058494568802416325,-0.01572658121585846
0.022318899631500244,0.015173404477536678,-0.006101333070546389,-0.03874379023909569,0.005820402875542641,-0.01571672223508358
0.022479845210909843,0.015984490513801575,-0.006219413131475449,-0.040541619062423706,0.006000807508826256,-0.016033921390771866
0.022488441318273544,0.01580137014389038,-0.006828403100371361,-0.04066196829080582,0.005885286722332239,-0.015239127911627293
0.02247784473001957,0.016536934301257133,-0.006656033452600241,-0.04070555791258812,0.005810136906802654,-0.015448463149368763
0.0226646326482296,0.015579119324684143,-0.0062355524860322475,-0.04122169315814972,0.005970806814730167,-0.015305237844586372
0.02275206334888935,0.015593569725751877,-0.006099051795899868,-0.040945764631032944,0.005904044024646282,-0.015600278042256832
0.023155521601438522,0.015601648949086666,-0.006889778655022383,-0.04136710613965988,0.006058931350708008,-0.015626749023795128
0.023398088291287422,0.016668196767568588,-0.007027005311101675,-0.04122219607234001,0.006107186432927847,-0.016266759485006332
0.0229142177850008,0.016052844002842903,-0.0062725660391151905,-0.04211348295211792,0.006087263580411673,-0.01626119762659073
0.02256948873400688,0.015676133334636688,-0.006259441841393709,-0.04115297272801399,0.006440032739192247,-0.016002334654331207
0.023097142577171326,0.016358764842152596,-0.0059893145225942135,-0.042816922068595886,0.006052048876881599,-0.016095919534564018
0.023227155208587646,0.015770884230732918,-0.006359470542520285,-0.04170044884085655,0.006060291081666946,-0.015823019668459892
0.022708475589752197,0.016312414780259132,-0.006353982724249363,-0.041473984718322754,0.006534253712743521,-0.016367491334676743
0.02326461672782898,0.016706759110093117,-0.0060308086685836315,-0.042542073875665665,0.006519983988255262,-0.01634320430457592
0.02333538606762886,0.01615106500685215,-0.006229229271411896,-0.04331258311867714,0.006275944411754608,-0.016049828380346298
0.02299579046666622,0.016306346282362938,-0.006718839518725872,-0.04445112869143486,0.006343481130897999,-0.016171051189303398
0.023043598979711533,0.016536811366677284,-0.0063955700024962425,-0.04283793270587921,0.0061613270081579685,-0.01636170968413353
0.02328122965991497,0.016330791637301445,-0.006388666573911905,-0.04275280237197876,0.0063893613405525684,-0.016529671847820282
0.023345261812210083,0.016995780169963837,-0.006303417030721903,-0.04369021952152252,0.006045682821422815,-0.016537576913833618
0.023061374202370644,0.01644434779882431,-0.006217405200004578,-0.043710220605134964,0.0058419667184352875,-0.016091354191303253
0.0233224555850029,0.016633668914437294,-0.006791993044316769,-0.04398763179779053,0.006054495926946402,-0.016371438279747963
0.0233224555850029,0.016633668914437294,-0.006791993044316769,-0.04398763179779053,0.006054495926946402,-0.016371438279747963
0.023451952263712883,0.017174100503325462,-0.0064469920471310616,-0.044709667563438416,0.00641609076410532,-0.016817748546600342
0.023451952263712883,0.017174100503325462,-0.0064469920471310616,-0.044709667563438416,0.00641609076410532,-0.016817748546600342
0.023309966549277306,0.017446639016270638,-0.0060273162089288235,-0.04431456699967384,0.0066138021647930145,-0.016527267172932625
0.0219801627099514,0.016816312447190285,-0.006332130171358585,-0.04409652203321457,0.006328349467366934,-0.016444282606244087
0.024182772263884544,0.017353467643260956,-0.0064961593598127365,-0.044927068054676056,0.0062232231721282005,-0.018231511116027832
0.02410753257572651,0.017165817320346832,-0.006228249054402113,-0.044580042362213135,0.006861644797027111,-0.01649753376841545
0.023976093158125877,0.017117267474532127,-0.006067975889891386,-0.043890394270420074,0.007028667256236076,-0.016368025913834572
0.02399503067135811,0.017815427854657173,-0.006650914438068867,-0.043958842754364014,0.006673711817711592,-0.016505615785717964
0.024094263091683388,0.017267724499106407,-0.0069118645042181015,-0.04357214272022247,0.006240412592887878,-0.017051614820957184
0.02352944388985634,0.017787683755159378,-0.006591723766177893,-0.04344011843204498,0.006390923168510199,-0.016979064792394638
