shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06959068775177002,0.06077269837260246,-0.014392241835594177,-0.12929098308086395,0.016417335718870163,-0.04066845029592514
0.06944067031145096,0.06056036800146103,-0.014271149411797523,-0.13268828392028809,0.017028076574206352,-0.03853239491581917
0.06919434666633606,0.060083549469709396,-0.014519019052386284,-0.1311718225479126,0.017580971121788025,-0.038435108959674835
0.0716942623257637,0.06006933003664017,-0.014419890940189362,-0.13188216090202332,0.01700572296977043,-0.039531439542770386
0.06899417191743851,0.06252982467412949,-0.014858507551252842,-0.13262848556041718,0.016953207552433014,-0.039723556488752365
0.06879651546478271,0.05918075144290924,-0.01460812147706747,-0.13176383078098297,0.016855251044034958,-0.039634015411138535
0.07176786661148071,0.059939153492450714,-0.014425797387957573,-0.1315978765487671,0.017420709133148193,-0.03981435298919678
0.06935529410839081,0.06221980229020119,-0.014470904134213924,-0.1300715059041977,0.017521005123853683,-0.03967119753360748
0.06996096670627594,0.06066139042377472,-0.015286613255739212,-0.13127049803733826,0.0167220626026392,-0.039737407118082047
0.07021941244602203,0.06024304777383804,-0.014833379536867142,-0.13148921728134155,0.01598598249256611,-0.03955722227692604
0.06928117573261261,0.061031460762023926,-0.015350783243775368,-0.13123786449432373,0.015958271920681,-0.03999116271734238
0.06978777796030045,0.0609315000474453,-0.014983790926635265,-0.1312612146139145,0.016147639602422714,-0.03992974013090134
0.06997039169073105,0.06071389093995094,-0.014567936770617962,-0.13166427612304688,0.01620848849415779,-0.04023119434714317
0.07028963416814804,0.060393813997507095,-0.015481698326766491,-0.13206453621387482,0.01664530113339424,-0.039609238505363464
0.07028499245643616,0.060297053307294846,-0.015372722409665585,-0.1322423666715622,0.017183059826493263,-0.04016119986772537
0.0707005113363266,0.06052912399172783,-0.015428724698722363,-0.13478893041610718,0.017440617084503174,-0.04119855910539627
0.07091272622346878,0.06047492101788521,-0.014929620549082756,-0.13371658325195312,0.017690684646368027,-0.04158058762550354
0.07006750255823135,0.06066400557756424,-0.015443039126694202,-0.1346140205860138,0.01732981950044632,-0.039864834398031235
0.07097071409225464,0.060547225177288055,-0.015032258816063404,-0.13486061990261078,0.017253872007131577,-0.038900941610336304
0.07097071409225464,0.060547225177288055,-0.015032258816063404,-0.13486061990261078,0.017253872007131577,-0.038900941610336304
0.07153318077325821,0.06071595847606659,-0.015976231545209885,-0.13470469415187836,0.01743454299867153,-0.04006326198577881
0.07133346796035767,0.06107240170240402,-0.015231297351419926,-0.13396398723125458,0.017104942351579666,-0.040534671396017075
0.07406490296125412,0.06138225272297859,-0.015836987644433975,-0.13456346094608307,0.017293579876422882,-0.041918136179447174
0.0719078779220581,0.061846401542425156,-0.015344927087426186,-0.1352560967206955,0.016956117004156113,-0.04065527766942978
0.07152184844017029,0.06178074702620506,-0.015636809170246124,-0.13642938435077667,0.017067676410079002,-0.03915340080857277
0.07093269377946854,0.06214488297700882,-0.01588224247097969,-0.13978202641010284,0.017002521082758904,-0.041243601590394974
0.07285837829113007,0.06213796138763428,-0.016211653128266335,-0.13839785754680634,0.016879171133041382,-0.03990508243441582
0.07384044677019119,0.06157194450497627,-0.015714064240455627,-0.13927015662193298,0.01672341488301754,-0.040701817721128464
0.07307233661413193,0.06375139206647873,-0.015827041119337082,-0.1401752233505249,0.016937484964728355,-0.04206951707601547
0.07290840148925781,0.05972033739089966,-0.015598823316395283,-0.1382417231798172,0.016971483826637268,-0.04177459701895714
0.0736033022403717,0.06235625967383385,-0.016124391928315163,-0.14056262373924255,0.01698947511613369,-0.041152454912662506
0.07367537170648575,0.06418866664171219,-0.01571592316031456,-0.13935358822345734,0.017292339354753494,-0.04068480804562569
0.07444949448108673,0.06295885145664215,-0.016123533248901367,-0.13806761801242828,0.0171223022043705,-0.040976863354444504
0.07415381073951721,0.0622921846807003,-0.01574176549911499,-0.13760441541671753,0.017206866294145584,-0.04120694845914841
0.07258444279432297,0.06377144902944565,-0.016001813113689423,-0.13945068418979645,0.017368098720908165,-0.04106175899505615
0.07494303584098816,0.06309381872415543,-0.016169369220733643,-0.13994011282920837,0.01739836484193802,-0.04145647585391998
0.07365557551383972,0.062435101717710495,-0.015781452879309654,-0.14007554948329926,0.017699498683214188,-0.04181407764554024
0.07303809374570847,0.06401543319225311,-0.016334597021341324,-0.1398777961730957,0.01750565692782402,-0.04189259931445122
0.07292676717042923,0.0629650205373764,-0.015691692009568214,-0.13981223106384277,0.01776416040956974,-0.04154468700289726
0.07347314804792404,0.061538584530353546,-0.016878431662917137,-0.1408545821905136,0.017622867599129677,-0.04122703894972801
0.07336168736219406,0.0627574548125267,-0.015027650631964207,-0.14437806606292725,0.01751497946679592,-0.042011283338069916
0.07449636608362198,0.06454981118440628,-0.016071004793047905,-0.1420641392469406,0.01772422343492508,-0.04150963947176933
0.07278075069189072,0.06149190664291382,-0.016054410487413406,-0.14240260422229767,0.017862888053059578,-0.041334331035614014
0.07287349551916122,0.06272061169147491,-0.015957213938236237,-0.14121408760547638,0.01723945140838623,-0.04053904116153717
0.07276731729507446,0.0625111311674118,-0.01563933864235878,-0.14148816466331482,0.0166543647646904,-0.042044609785079956
0.07276731729507446,0.0625111311674118,-0.01563933864235878,-0.14148816466331482,0.0166543647646904,-0.042044609785079956
0.07282263040542603,0.063006691634655,-0.015784045681357384,-0.14007839560508728,0.01535174623131752,-0.042678333818912506
0.07289712876081467,0.062063321471214294,-0.01609291136264801,-0.14041820168495178,0.017076401039958,-0.040317364037036896
0.07261406630277634,0.061471857130527496,-0.015478669665753841,-0.14011254906654358,0.01709083467721939,-0.04102182015776634
0.07433196902275085,0.06305248290300369,-0.015085691586136818,-0.14124922454357147,0.016347460448741913,-0.043040741235017776
0.07433196902275085,0.06305248290300369,-0.015085691586136818,-0.14124922454357147,0.016347460448741913,-0.043040741235017776
0.07149861007928848,0.0632319301366806,-0.015520192682743073,-0.14136356115341187,0.016540510579943657,-0.04371761903166771
0.07194306701421738,0.06305750459432602,-0.015370363369584084,-0.14175105094909668,0.016804998740553856,-0.041004378348588943
0.07492595165967941,0.06294257938861847,-0.016121694818139076,-0.1436496526002884,0.017098944634199142,-0.04188385233283043
0.07237890362739563,0.06303641200065613,-0.01492284331470728,-0.14486628770828247,0.017193607985973358,-0.04298834875226021
0.0751783475279808,0.06301722675561905,-0.015046278014779091,-0.14322903752326965,0.01745596155524254,-0.042645689100027084
0.07450630515813828,0.06328237056732178,-0.015223453752696514,-0.14509950578212738,0.01759297028183937,-0.04245259612798691
0.07472293078899384,0.06277653574943542,-0.015477528795599937,-0.14327704906463623,0.017986828461289406,-0.04307212308049202
0.07503189146518707,0.0628669485449791,-0.015544695779681206,-0.1411229372024536,0.01782962679862976,-0.04281733185052872
0.07522420585155487,0.06228606402873993,-0.015519204549491405,-0.1438228338956833,0.017759930342435837,-0.04328351095318794
0.07431624829769135,0.06377904862165451,-0.015383560210466385,-0.14493224024772644,0.01768319495022297,-0.043053437024354935
0.07659789174795151,0.06329917907714844,-0.016014283522963524,-0.1434931755065918,0.0177492443472147,-0.043266892433166504
0.07398797571659088,0.06227288767695427,-0.015547767281532288,-0.14295826852321625,0.01722344197332859,-0.0417863205075264
0.07409883290529251,0.06356973201036453,-0.015814457088708878,-0.14366669952869415,0.017091231420636177,-0.043716784566640854
0.07691937685012817,0.06456923484802246,-0.015279795043170452,-0.14347153902053833,0.01711258292198181,-0.04318021237850189
0.07360631227493286,0.06185118108987808,-0.016231298446655273,-0.1437273919582367,0.01699240505695343,-0.04306810349225998
0.07536390423774719,0.06398877501487732,-0.015925105661153793,-0.14542700350284576,0.017267270013689995,-0.04401090741157532
0.07691626250743866,0.06371910870075226,-0.015894940122961998,-0.14391736686229706,0.016990208998322487,-0.04316822439432144
0.07556289434432983,0.0636354386806488,-0.015593519434332848,-0.14416135847568512,0.0172231774777174,-0.041204314678907394
0.07534186542034149,0.06353478133678436,-0.015880689024925232,-0.141492560505867,0.017746595665812492,-0.042629800736904144
0.07615020126104355,0.06327410787343979,-0.01626177318394184,-0.1407572329044342,0.017753608524799347,-0.0432349368929863
0.07555916905403137,0.06513538211584091,-0.015609154477715492,-0.1420070230960846,0.017946390435099602,-0.04477328062057495
0.07644713670015335,0.06217421591281891,-0.016296301037073135,-0.14304551482200623,0.017941579222679138,-0.043333157896995544
0.07634470611810684,0.06313413381576538,-0.016179008409380913,-0.14371758699417114,0.018124358728528023,-0.042051248252391815
0.07620374858379364,0.06552746891975403,-0.016665814444422722,-0.14143317937850952,0.017981672659516335,-0.04181584343314171
0.07641449570655823,0.0640333741903305,-0.01616079919040203,-0.1432010680437088,0.01771998219192028,-0.043903522193431854
0.07641449570655823,0.0640333741903305,-0.01616079919040203,-0.1432010680437088,0.01771998219192028,-0.043903522193431854
0.0786483883857727,0.06354350596666336,-0.01669435016810894,-0.14444509148597717,0.017717795446515083,-0.04353131726384163
0.07610901445150375,0.06468325108289719,-0.01694081351161003,-0.1460850089788437,0.01795322820544243,-0.043554507195949554
0.07522217929363251,0.06359290331602097,-0.016315167769789696,-0.14499182999134064,0.017906902357935905,-0.04237496852874756
0.07856816053390503,0.06407833844423294,-0.016658475622534752,-0.1448165625333786,0.01776907406747341,-0.04267736151814461
0.0755336657166481,0.06442317366600037,-0.016356565058231354,-0.14435723423957825,0.017259471118450165,-0.04309258610010147
0.07700613886117935,0.06426820904016495,-0.016899626702070236,-0.14312748610973358,0.017179042100906372,-0.04289897903800011
0.0771402046084404,0.06501474976539612,-0.01690426655113697,-0.14232474565505981,0.017192939296364784,-0.04260414466261864
0.07667653262615204,0.06453809887170792,-0.017024116590619087,-0.143064945936203,0.017830966040492058,-0.04270239919424057
0.07673238217830658,0.06560645997524261,-0.016468478366732597,-0.14189277589321136,0.017842072993516922,-0.04162030294537544
0.0763838067650795,0.06518884003162384,-0.016486510634422302,-0.14155252277851105,0.017467400059103966,-0.04286098852753639
0.07691002637147903,0.06468846648931503,-0.01609284244477749,-0.14358845353126526,0.017966968938708305,-0.04419776052236557
0.07647895067930222,0.06503923237323761,-0.01627499982714653,-0.1414184421300888,0.018230976536870003,-0.04351624846458435
0.0775880366563797,0.0649799332022667,-0.015722788870334625,-0.14280104637145996,0.01829053834080696,-0.04382501170039177
0.07595621049404144,0.06499674916267395,-0.01611337810754776,-0.142208531498909,0.018512627109885216,-0.04344387724995613
0.07722862809896469,0.06487038731575012,-0.01606823317706585,-0.14218518137931824,0.018030917271971703,-0.04363567382097244
0.07675521075725555,0.06677119433879852,-0.015381324104964733,-0.14069034159183502,0.017760388553142548,-0.0444154255092144
0.07628154009580612,0.06455720961093903,-0.0160360224545002,-0.14146383106708527,0.017728405073285103,-0.04441101849079132
0.0769144594669342,0.06448490917682648,-0.015505509451031685,-0.14146018028259277,0.017153702676296234,-0.042066819965839386
0.07671526074409485,0.06628797203302383,-0.016471298411488533,-0.141359344124794,0.017765944823622704,-0.04354128614068031
0.07667498290538788,0.06679674983024597,-0.015880275517702103,-0.1423046886920929,0.018037693575024605,-0.0440216101706028
0.07672681659460068,0.06485894322395325,-0.016101907938718796,-0.14227323234081268,0.018493996933102608,-0.04499121382832527
0.0772913321852684,0.06621160358190536,-0.01632130704820156,-0.1402662694454193,0.017899665981531143,-0.044786836951971054
0.07730754464864731,0.06655776500701904,-0.016459202393889427,-0.14468073844909668,0.01803673431277275,-0.04337916150689125
0.07712755352258682,0.06617577373981476,-0.016197485849261284,-0.14407695829868317,0.018107328563928604,-0.04422961547970772
0.07735707610845566,0.06649002432823181,-0.015751343220472336,-0.14400723576545715,0.018159711733460426,-0.044211581349372864
0.07732680439949036,0.0661216527223587,-0.01678352616727352,-0.14553570747375488,0.01813383772969246,-0.04423568397760391
0.08023688197135925,0.0681765079498291,-0.01624189503490925,-0.1473795771598816,0.01824747957289219,-0.04445823282003403
0.0763363242149353,0.06530778855085373,-0.016409646719694138,-0.1447659283876419,0.018358139321208,-0.044022370129823685
0.07764889299869537,0.06509239971637726,-0.0159604549407959,-0.14303767681121826,0.018273938447237015,-0.04360705986618996
0.08081246167421341,0.06795923411846161,-0.01643354259431362,-0.14432980120182037,0.018336109817028046,-0.04403592646121979
0.08081246167421341,0.06795923411846161,-0.01643354259431362,-0.14432980120182037,0.018336109817028046,-0.04403592646121979
0.07710126042366028,0.0665222704410553,-0.016611291095614433,-0.14475488662719727,0.018453218042850494,-0.04454497620463371
0.07836677879095078,0.06563451141119003,-0.016112739220261574,-0.14454375207424164,0.018775437027215958,-0.04433343932032585
0.07881772518157959,0.06689911335706711,-0.016424093395471573,-0.14487119019031525,0.018607264384627342,-0.04328291863203049
0.07868766039609909,0.06628845632076263,-0.016118770465254784,-0.14499793946743011,0.01888931915163994,-0.04486094042658806
0.07848390191793442,0.06656693667173386,-0.01578490622341633,-0.14667265117168427,0.01817837730050087,-0.04427957162261009
0.07853680849075317,0.06663549691438675,-0.016284415498375893,-0.1479044407606125,0.018238097429275513,-0.043474480509757996
0.07859066873788834,0.06457293778657913,-0.015988346189260483,-0.1461397409439087,0.018432915210723877,-0.04528115689754486
0.07750587910413742,0.06729961186647415,-0.0162272397428751,-0.14621788263320923,0.017941033467650414,-0.04496157541871071
0.08011505752801895,0.0672905296087265,-0.016287347301840782,-0.14891843497753143,0.018058501183986664,-0.04286782443523407
