shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09284225106239319,0.034574415534734726,-0.012296460568904877,-0.14280349016189575,0.019788607954978943,-0.07781792432069778
0.09322003275156021,0.035300496965646744,-0.01241606380790472,-0.14308319985866547,0.01956373080611229,-0.0781913697719574
0.09272132813930511,0.03388865292072296,-0.01213846541941166,-0.14488521218299866,0.01962057687342167,-0.07869018614292145
0.09134338051080704,0.03453795611858368,-0.011984060518443584,-0.14636528491973877,0.01942155882716179,-0.07834409922361374
0.0970366895198822,0.03441019356250763,-0.01181767974048853,-0.14493127167224884,0.019012153148651123,-0.0779319778084755
0.09226351231336594,0.03452654927968979,-0.012199797667562962,-0.14617180824279785,0.018757106736302376,-0.07859264314174652
0.0930764228105545,0.035431116819381714,-0.011955943889915943,-0.14843231439590454,0.019058581441640854,-0.07833732664585114
0.09344279766082764,0.034874238073825836,-0.012845405377447605,-0.1471046656370163,0.019157402217388153,-0.07853306084871292
0.09369315952062607,0.032989487051963806,-0.011883028782904148,-0.1457906812429428,0.0199547428637743,-0.07820398360490799
0.09394722431898117,0.034194909036159515,-0.012472886592149734,-0.14611057937145233,0.019668923690915108,-0.07828377932310104
0.09350638836622238,0.035100676119327545,-0.012187574990093708,-0.14354509115219116,0.019561097025871277,-0.07862316071987152
0.09334688633680344,0.03480633348226547,-0.012019905261695385,-0.14390788972377777,0.019361726939678192,-0.07790576666593552
0.09514188021421432,0.034747883677482605,-0.012836002744734287,-0.1445697844028473,0.019720114767551422,-0.08142075687646866
0.09304025769233704,0.03469352796673775,-0.0124125424772501,-0.1429753601551056,0.020107051357626915,-0.0782577246427536
0.09332246333360672,0.034292496740818024,-0.012843374162912369,-0.14275673031806946,0.020848646759986877,-0.07871897518634796
0.09390109777450562,0.034914176911115646,-0.011984042823314667,-0.1420137584209442,0.020590361207723618,-0.07972671091556549
0.09275759011507034,0.034791018813848495,-0.012689790688455105,-0.14394424855709076,0.020154649391770363,-0.07745788991451263
0.09454257786273956,0.034720707684755325,-0.012830658815801144,-0.14629913866519928,0.02016512304544449,-0.07853389531373978
0.0937720313668251,0.034113120287656784,-0.012612882070243359,-0.14399605989456177,0.020107567310333252,-0.07899294048547745
0.09318991750478745,0.03442997485399246,-0.0131639139726758,-0.1444220244884491,0.020235223695635796,-0.07891996204853058
0.09352000057697296,0.03468575328588486,-0.013004695996642113,-0.1446830779314041,0.019485287368297577,-0.07823984324932098
0.09319711476564407,0.03470563516020775,-0.013079055584967136,-0.1433902531862259,0.019483361393213272,-0.07863651216030121
0.09319711476564407,0.03470563516020775,-0.013079055584967136,-0.1433902531862259,0.019483361393213272,-0.07863651216030121
0.09307974576950073,0.03444794565439224,-0.01337509322911501,-0.14189352095127106,0.019197048619389534,-0.07705387473106384
0.09307974576950073,0.03444794565439224,-0.01337509322911501,-0.14189352095127106,0.019197048619389534,-0.07705387473106384
0.09398175030946732,0.03584827482700348,-0.012767848558723927,-0.14246712625026703,0.01950722560286522,-0.07981615513563156
0.09167017042636871,0.03398760408163071,-0.013679970987141132,-0.14349061250686646,0.02029438316822052,-0.07810851186513901
0.09488113224506378,0.03461654111742973,-0.0136974873021245,-0.14425715804100037,0.020221441984176636,-0.07828661799430847
0.09228085726499557,0.03444527089595795,-0.013912016525864601,-0.14440426230430603,0.019618676975369453,-0.07870205491781235
0.093445785343647,0.03442390263080597,-0.013548026792705059,-0.14471769332885742,0.019742587581276894,-0.07865405082702637
0.09296081960201263,0.03430682793259621,-0.013391964137554169,-0.14705383777618408,0.02025134488940239,-0.07965990900993347
0.09313639253377914,0.03538789227604866,-0.013309433124959469,-0.14455121755599976,0.019926410168409348,-0.07918357104063034
0.09260319918394089,0.03481658920645714,-0.013464768417179585,-0.14332635700702667,0.019321581348776817,-0.07961390912532806
0.09318296611309052,0.033329155296087265,-0.013094311580061913,-0.14297698438167572,0.01934918947517872,-0.07929562777280807
0.09509048610925674,0.03317883610725403,-0.013189948163926601,-0.1419912874698639,0.01981065794825554,-0.08009728044271469
0.09145824611186981,0.0342477522790432,-0.01296695601195097,-0.14205598831176758,0.019449055194854736,-0.08015438169240952
0.09423874318599701,0.03404425084590912,-0.013661887496709824,-0.14109854400157928,0.01930130086839199,-0.08043298870325089
0.09360907971858978,0.03510536998510361,-0.01335726398974657,-0.14281505346298218,0.019929343834519386,-0.0796707272529602
0.09355909377336502,0.034644510596990585,-0.013645283877849579,-0.143906369805336,0.02021685615181923,-0.08173449337482452
0.09396488964557648,0.03391053527593613,-0.013245445676147938,-0.14189688861370087,0.019741959869861603,-0.07834172993898392
0.0941024124622345,0.03319037705659866,-0.014006522484123707,-0.14330972731113434,0.019843606278300285,-0.08081677556037903
0.09455010294914246,0.03386694937944412,-0.013568896800279617,-0.14450852572917938,0.01994592510163784,-0.08122014254331589
0.0936136320233345,0.034350935369729996,-0.013474191538989544,-0.14472413063049316,0.019923703745007515,-0.07995512336492538
0.09375918656587601,0.03406096622347832,-0.01344123762100935,-0.1449630707502365,0.02021649479866028,-0.08021378517150879
0.09424535930156708,0.033974502235651016,-0.013705930672585964,-0.14683309197425842,0.02019467204809189,-0.08049297332763672
0.09235403686761856,0.03347419202327728,-0.013550616800785065,-0.14354875683784485,0.02016797475516796,-0.08072223514318466
0.09652283042669296,0.033975161612033844,-0.013196829706430435,-0.14440904557704926,0.02005871944129467,-0.08035127073526382
0.0934642031788826,0.03397894650697708,-0.013305305503308773,-0.14370127022266388,0.02018038183450699,-0.0800015851855278
0.09506211429834366,0.03361795097589493,-0.013200405053794384,-0.1445421278476715,0.02027951180934906,-0.08303041011095047
0.09506211429834366,0.03361795097589493,-0.013200405053794384,-0.1445421278476715,0.02027951180934906,-0.08303041011095047
0.0940694585442543,0.03365432098507881,-0.014057469554245472,-0.14464914798736572,0.01999000459909439,-0.07880522310733795
0.0934826210141182,0.033447738736867905,-0.013402406126260757,-0.14568966627120972,0.019817449152469635,-0.08137670904397964
0.09410004317760468,0.03385867923498154,-0.0133058438077569,-0.1471647471189499,0.01999986357986927,-0.08141515403985977
0.09372707456350327,0.03399534150958061,-0.013196498155593872,-0.14393268525600433,0.020306840538978577,-0.08085311204195023
0.09363856911659241,0.0342491939663887,-0.013724355027079582,-0.14616245031356812,0.020534297451376915,-0.08155333995819092
0.09369080513715744,0.03399889916181564,-0.013257433660328388,-0.14679229259490967,0.019998108968138695,-0.08184123039245605
0.09299249202013016,0.03408128023147583,-0.013705724850296974,-0.14698916673660278,0.01969296671450138,-0.08151072263717651
0.09213677793741226,0.034268818795681,-0.01381982397288084,-0.146514892578125,0.019890572875738144,-0.08089350908994675
0.09506329149007797,0.03450596332550049,-0.013893021270632744,-0.14525675773620605,0.020074376836419106,-0.08218666911125183
0.09323367476463318,0.033953458070755005,-0.013607085682451725,-0.14542579650878906,0.020247505977749825,-0.08206718415021896
0.09418871253728867,0.03428217023611069,-0.013392888940870762,-0.14685170352458954,0.020390449091792107,-0.08208879083395004
0.09333500266075134,0.035594210028648376,-0.013649873435497284,-0.14593370258808136,0.019798386842012405,-0.08136734366416931
0.09465260803699493,0.0347159206867218,-0.014255695044994354,-0.14684434235095978,0.019843531772494316,-0.0801137164235115
0.09574469178915024,0.03356301411986351,-0.013711858540773392,-0.14724954962730408,0.020155418664216995,-0.08293728530406952
0.09536708146333694,0.03511688858270645,-0.013751532882452011,-0.14812590181827545,0.020937543362379074,-0.08010363578796387
0.0950562134385109,0.0344744473695755,-0.013686534017324448,-0.1491604745388031,0.02052219770848751,-0.07921053469181061
0.09595133364200592,0.03401148319244385,-0.013991453684866428,-0.1476820409297943,0.019761651754379272,-0.08217960596084595
0.09581495821475983,0.03571607917547226,-0.013377727940678596,-0.1491161733865738,0.020021459087729454,-0.08096513897180557
0.09674153476953506,0.03521623834967613,-0.014043489471077919,-0.14951367676258087,0.02005009539425373,-0.08065365254878998
0.09508508443832397,0.03380429744720459,-0.013369583524763584,-0.1489696055650711,0.019715899601578712,-0.0809200182557106
0.09621524065732956,0.03408943489193916,-0.013677708804607391,-0.14796233177185059,0.020011095330119133,-0.08049304038286209
0.09686911106109619,0.03631862252950668,-0.013181647285819054,-0.1482752561569214,0.020749691873788834,-0.08090092986822128
0.09626588970422745,0.03466910123825073,-0.013698060996830463,-0.14786316454410553,0.020443882793188095,-0.08012421429157257
0.09685700386762619,0.034263286739587784,-0.013091782107949257,-0.14998215436935425,0.020514940842986107,-0.08218821883201599
0.09685700386762619,0.034263286739587784,-0.013091782107949257,-0.14998215436935425,0.020514940842986107,-0.08218821883201599
0.09715155512094498,0.03463664650917053,-0.013599482364952564,-0.14976048469543457,0.019573599100112915,-0.0834619328379631
0.09776655584573746,0.03528423234820366,-0.013295548036694527,-0.14965640008449554,0.0195878054946661,-0.08091284334659576
0.09579622745513916,0.03480196371674538,-0.013635525479912758,-0.15128520131111145,0.019849209114909172,-0.08348718285560608
0.09997152537107468,0.03518137335777283,-0.01366292405873537,-0.1523088663816452,0.020620327442884445,-0.0816471055150032
0.09704498946666718,0.03490939363837242,-0.013419031165540218,-0.1503351777791977,0.02057894878089428,-0.08213908970355988
0.0974540114402771,0.03566921874880791,-0.013232294470071793,-0.1531989425420761,0.02007961831986904,-0.08190829306840897
0.09828482568264008,0.03520578891038895,-0.013024206273257732,-0.15388627350330353,0.019784877076745033,-0.08331000804901123
0.09800837188959122,0.035180699080228806,-0.012917669489979744,-0.15035952627658844,0.020024672150611877,-0.08193773031234741
0.09797675907611847,0.035971347242593765,-0.013397452421486378,-0.15193872153759003,0.019355470314621925,-0.08176223188638687
0.09745590388774872,0.035268016159534454,-0.012974439188838005,-0.15191085636615753,0.01926867477595806,-0.0823296457529068
0.09932740777730942,0.035161931067705154,-0.013937843963503838,-0.15139828622341156,0.020186129957437515,-0.08230122178792953
0.0989871472120285,0.03522815927863121,-0.013295881450176239,-0.15055979788303375,0.02058940753340721,-0.0833185687661171
0.0989769846200943,0.03537091985344887,-0.013636738993227482,-0.1525876671075821,0.020314693450927734,-0.08184859156608582
0.09900093078613281,0.03562150523066521,-0.013168569654226303,-0.1548098772764206,0.020160850137472153,-0.08409283310174942
0.09844595193862915,0.035250224173069,-0.014022347517311573,-0.15396945178508759,0.020557042211294174,-0.08116157352924347
0.10091210156679153,0.03476305678486824,-0.013586434535682201,-0.15343788266181946,0.02022170089185238,-0.08245775103569031
0.09768593311309814,0.03573333099484444,-0.013603871688246727,-0.15287062525749207,0.019739337265491486,-0.0819428339600563
0.1011437252163887,0.03635977581143379,-0.013210361823439598,-0.15542155504226685,0.020005816593766212,-0.08251708745956421
0.09881691634654999,0.03476797789335251,-0.013508773408830166,-0.15245428681373596,0.020072858780622482,-0.0832115113735199
0.10002361238002777,0.03474568575620651,-0.013782189227640629,-0.15173161029815674,0.019725939258933067,-0.08347135782241821
0.10044079273939133,0.035907257348299026,-0.013238774612545967,-0.15221628546714783,0.01957949623465538,-0.08384633809328079
0.09980610758066177,0.035731155425310135,-0.013230059295892715,-0.15312795341014862,0.020148253068327904,-0.08396673947572708
0.09907079488039017,0.03677055239677429,-0.012675714679062366,-0.15276005864143372,0.020408427342772484,-0.08253753185272217
0.10242408514022827,0.03572246432304382,-0.013686935417354107,-0.15332306921482086,0.019727671518921852,-0.08363568782806396
0.09908789396286011,0.034448929131031036,-0.013346482068300247,-0.15457336604595184,0.019327957183122635,-0.08598468452692032
0.10311336070299149,0.03439588472247124,-0.013669167645275593,-0.15536071360111237,0.01987171731889248,-0.08272357285022736
0.1003115251660347,0.0357038751244545,-0.01300860196352005,-0.15501029789447784,0.020128348842263222,-0.08396060019731522
0.1003115251660347,0.0357038751244545,-0.01300860196352005,-0.15501029789447784,0.020128348842263222,-0.08396060019731522
0.10111169517040253,0.035450540482997894,-0.013592022471129894,-0.15614312887191772,0.02000095508992672,-0.08482107520103455
0.1009046733379364,0.03515056520700455,-0.013326544314622879,-0.15434545278549194,0.02025342732667923,-0.0824751928448677
0.10120727121829987,0.03514574468135834,-0.013922790065407753,-0.15440692007541656,0.020492082461714745,-0.08414523303508759
0.10114108771085739,0.03507751226425171,-0.013480691239237785,-0.15225091576576233,0.01958147995173931,-0.08441322296857834
0.10048515349626541,0.03519648313522339,-0.013777811080217361,-0.15426260232925415,0.01915035769343376,-0.08431734889745712
0.10160793364048004,0.035077523440122604,-0.013871202245354652,-0.15620999038219452,0.019874332472682,-0.08344373852014542
0.10136373341083527,0.03493843972682953,-0.014060785062611103,-0.1545332819223404,0.02001854032278061,-0.08283505588769913
0.10039480775594711,0.03534911945462227,-0.013717125169932842,-0.15455041825771332,0.01931486651301384,-0.0847383439540863
0.10309365391731262,0.03511948138475418,-0.01395243126899004,-0.15380869805812836,0.019517889246344566,-0.0842670425772667
0.09955422580242157,0.034917548298835754,-0.01388329453766346,-0.15619206428527832,0.020245181396603584,-0.08488371223211288
0.10411287099123001,0.03509858250617981,-0.01423961203545332,-0.155995711684227,0.02101057581603527,-0.08404307067394257
0.10080020874738693,0.03521597385406494,-0.014222702011466026,-0.15607737004756927,0.02022554911673069,-0.08309250324964523
0.10199662297964096,0.03521202877163887,-0.014078759588301182,-0.15346603095531464,0.0200673658400774,-0.08548267930746078
0.1016639769077301,0.034804750233888626,-0.014210985042154789,-0.15141230821609497,0.01964201033115387,-0.08483722060918808
0.10125485062599182,0.03432285785675049,-0.014156527817249298,-0.15356343984603882,0.01958782970905304,-0.0851224735379219
0.10350064933300018,0.0342673659324646,-0.013587849214673042,-0.15312406420707703,0.020002279430627823,-0.0852595791220665
