shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08175911009311676,-0.00966008473187685,-0.04159613326191902,0.03873477503657341,-0.007396081928163767,-0.113341324031353
0.08175911009311676,-0.00966008473187685,-0.04159613326191902,0.03873477503657341,-0.007396081928163767,-0.113341324031353
0.08021262288093567,-0.010320194996893406,-0.04250257462263107,0.03917573392391205,-0.0073039052076637745,-0.11419551074504852
0.0836835727095604,-0.010005729272961617,-0.042322833091020584,0.03873177245259285,-0.0077285184524953365,-0.11281552910804749
0.08081874996423721,-0.009872482158243656,-0.042569272220134735,0.03857147693634033,-0.007776785176247358,-0.11311453580856323
0.08158305287361145,-0.010398897342383862,-0.042182497680187225,0.039074841886758804,-0.008096317760646343,-0.11342379450798035
0.08174288272857666,-0.009733673185110092,-0.04237761348485947,0.03893689066171646,-0.007367157842963934,-0.11371584236621857
0.08170448988676071,-0.010760675184428692,-0.0424623116850853,0.03898465260863304,-0.006965588312596083,-0.11383049935102463
0.08200090378522873,-0.010432896204292774,-0.04288084805011749,0.03957885876297951,-0.007243934087455273,-0.11611135303974152
0.08066300302743912,-0.010429533198475838,-0.042770031839609146,0.03975673392415047,-0.008328085765242577,-0.11450594663619995
0.08337311446666718,-0.01057877391576767,-0.04261808097362518,0.03943471983075142,-0.0068666404113173485,-0.1171342059969902
0.08219599723815918,-0.010541403666138649,-0.04226263612508774,0.039548542350530624,-0.006521682254970074,-0.11583434045314789
0.08321496099233627,-0.009900464676320553,-0.04263487085700035,0.03961607813835144,-0.006836902815848589,-0.11518624424934387
0.08095980435609818,-0.010356833226978779,-0.04293334111571312,0.03954041749238968,-0.00796352606266737,-0.11558374762535095
0.08389151841402054,-0.01113540306687355,-0.042660485953092575,0.03970421850681305,-0.008028763346374035,-0.11593997478485107
0.08206578344106674,-0.009991351515054703,-0.04245191067457199,0.03842311352491379,-0.00785206351429224,-0.11570843309164047
0.08269687741994858,-0.009975211694836617,-0.04279100149869919,0.03876431658864021,-0.007559593301266432,-0.11572688817977905
0.0841263011097908,-0.010060220956802368,-0.04223518446087837,0.03921428695321083,-0.007542245555669069,-0.11593843251466751
0.0826251432299614,-0.009757216088473797,-0.04250248894095421,0.038745030760765076,-0.008109591901302338,-0.11557368189096451
0.08431338518857956,-0.010574379935860634,-0.04294610396027565,0.040410514920949936,-0.007593580987304449,-0.11473846435546875
0.08360400050878525,-0.010293659754097462,-0.04254785552620888,0.04058359935879707,-0.007857880555093288,-0.1137700304389
0.08354243636131287,-0.00993536226451397,-0.04278578609228134,0.03840974345803261,-0.008428391069173813,-0.1152174174785614
0.08410988003015518,-0.010004070587456226,-0.04451709985733032,0.03951748088002205,-0.00736410915851593,-0.11646214872598648
0.08406625688076019,-0.009840121492743492,-0.04162730649113655,0.04138805717229843,-0.007251308299601078,-0.11796499788761139
0.08406625688076019,-0.009840121492743492,-0.04162730649113655,0.04138805717229843,-0.007251308299601078,-0.11796499788761139
0.08348600566387177,-0.010382321663200855,-0.042728111147880554,0.041638582944869995,-0.008012867532670498,-0.11613815277814865
0.08533824980258942,-0.00987975299358368,-0.04278111085295677,0.03987204283475876,-0.007981720380485058,-0.11878983676433563
0.0839310884475708,-0.010604258626699448,-0.04411889612674713,0.039369598031044006,-0.006707825232297182,-0.11689598113298416
0.0866897702217102,-0.010420936159789562,-0.044167641550302505,0.04077703133225441,-0.006874658167362213,-0.11817645281553268
0.08460301905870438,-0.009745954535901546,-0.04222317785024643,0.0415155291557312,-0.007543663959950209,-0.11950622498989105
0.08485312759876251,-0.009799353778362274,-0.04204626381397247,0.0415647067129612,-0.007958678528666496,-0.11797971278429031
0.08605342358350754,-0.010385937988758087,-0.043886005878448486,0.041081275790929794,-0.007504779379814863,-0.11790629476308823
0.08628421276807785,-0.009891140274703503,-0.04370743781328201,0.04081178084015846,-0.007103790063410997,-0.11851755529642105
0.0862504243850708,-0.009932775050401688,-0.04335974156856537,0.041595879942178726,-0.00733629334717989,-0.11901173740625381
0.08596924692392349,-0.010278190486133099,-0.042491599917411804,0.040344979614019394,-0.007940158247947693,-0.11867740005254745
0.08448413759469986,-0.010202856734395027,-0.04330391436815262,0.04055400565266609,-0.007452691439539194,-0.11729605495929718
0.08852367848157883,-0.009852342307567596,-0.042112160474061966,0.04146107658743858,-0.007278500124812126,-0.11821252107620239
0.08488641679286957,-0.00971063319593668,-0.04419121891260147,0.041132766753435135,-0.007467402145266533,-0.11929579824209213
0.08653752505779266,-0.008998401463031769,-0.04343119636178017,0.040805213153362274,-0.0073227835819125175,-0.12047682702541351
0.08644195646047592,-0.009264418855309486,-0.042025234550237656,0.04137061536312103,-0.007190382108092308,-0.11900728195905685
0.08555170893669128,-0.010188951157033443,-0.04290829226374626,0.04115196689963341,-0.007155071012675762,-0.11870846897363663
0.08704926818609238,-0.009638689458370209,-0.043137192726135254,0.04013334959745407,-0.0072212619706988335,-0.12015834450721741
0.08690404146909714,-0.009484881535172462,-0.04461340233683586,0.04072839021682739,-0.00780169852077961,-0.12132793664932251
0.08692377805709839,-0.010179269127547741,-0.043708838522434235,0.04141077771782875,-0.007804072927683592,-0.12134767323732376
0.08599137514829636,-0.009610089473426342,-0.04176544398069382,0.04322049021720886,-0.0073719448409974575,-0.11873401701450348
0.0879325121641159,-0.009472290985286236,-0.043304651975631714,0.04328308627009392,-0.007318895775824785,-0.12141358852386475
0.08769460022449493,-0.01055800449103117,-0.04351925477385521,0.0406034030020237,-0.007706319447606802,-0.12076366692781448
0.08746246248483658,-0.00930334534496069,-0.04301709309220314,0.04160064458847046,-0.007760364096611738,-0.1195252314209938
0.08775997906923294,-0.009633654728531837,-0.0427946001291275,0.04315192997455597,-0.007503103464841843,-0.11952700465917587
0.08980322629213333,-0.009152504615485668,-0.04246390983462334,0.04200548678636551,-0.008318864740431309,-0.1216319277882576
0.0870828852057457,-0.009149751625955105,-0.04311554878950119,0.04230201244354248,-0.007790347095578909,-0.12057013809680939
0.08871986716985703,-0.009387584403157234,-0.04268132522702217,0.041901230812072754,-0.007504597771912813,-0.12086326628923416
0.08902723342180252,-0.009420711547136307,-0.04280738905072212,0.04308878630399704,-0.0075655775144696236,-0.12187682092189789
0.088208869099617,-0.009250854142010212,-0.042385201901197433,0.04158248379826546,-0.008082694374024868,-0.12609027326107025
0.088208869099617,-0.009250854142010212,-0.042385201901197433,0.04158248379826546,-0.008082694374024868,-0.12609027326107025
0.08924061059951782,-0.010003124363720417,-0.04308367893099785,0.04111519455909729,-0.008309934288263321,-0.12177371233701706
0.08978830277919769,-0.009705906733870506,-0.042826805263757706,0.04135654866695404,-0.0076854536309838295,-0.12377610802650452
0.08927661925554276,-0.00951630063354969,-0.042867764830589294,0.04128878191113472,-0.007954884320497513,-0.12272442132234573
0.0895107313990593,-0.010076328180730343,-0.04267064481973648,0.04098277539014816,-0.008232834748923779,-0.1242937222123146
0.09190588444471359,-0.009656553156673908,-0.04298967495560646,0.0416087806224823,-0.007874637842178345,-0.12224540114402771
0.08900130540132523,-0.009538775309920311,-0.04081670194864273,0.0417393334209919,-0.007928738370537758,-0.12428319454193115
0.08944634348154068,-0.010330995544791222,-0.043196093291044235,0.041505683213472366,-0.00751583743840456,-0.12178879976272583
0.09059354662895203,-0.009695733897387981,-0.042861126363277435,0.04122018814086914,-0.0076469844207167625,-0.12460418045520782
0.0902642011642456,-0.009681307710707188,-0.04258943349123001,0.042066384106874466,-0.007831597700715065,-0.12173593789339066
0.090391606092453,-0.0103408582508564,-0.04231882467865944,0.04173243045806885,-0.007447443436831236,-0.1226208359003067
0.09070466458797455,-0.010639969259500504,-0.04258864372968674,0.041712552309036255,-0.007349965162575245,-0.1229805126786232
0.09056553989648819,-0.009979672729969025,-0.04285059869289398,0.04174117371439934,-0.008032192476093769,-0.12464010715484619
0.09093150496482849,-0.010122423991560936,-0.04311266168951988,0.041627440601587296,-0.007783542852848768,-0.12415055185556412
0.09074404090642929,-0.009825821034610271,-0.04300025478005409,0.04230760037899017,-0.007571675814688206,-0.12387227267026901
0.0911535769701004,-0.009781026281416416,-0.04313879832625389,0.042249374091625214,-0.007409624755382538,-0.12495606392621994
0.09168708324432373,-0.01073584333062172,-0.042649783194065094,0.04380708560347557,-0.007925822399556637,-0.12482670694589615
0.0913814902305603,-0.01001619454473257,-0.04337133839726448,0.04382256418466568,-0.007725029718130827,-0.1272982954978943
0.09154200553894043,-0.010051819495856762,-0.04440458118915558,0.042141884565353394,-0.007730131037533283,-0.12384723126888275
0.09154200553894043,-0.010051819495856762,-0.04440458118915558,0.042141884565353394,-0.007730131037533283,-0.12384723126888275
0.08958970755338669,-0.01006043516099453,-0.042895689606666565,0.04436060041189194,-0.008327922783792019,-0.1267222762107849
0.08958970755338669,-0.01006043516099453,-0.042895689606666565,0.04436060041189194,-0.008327922783792019,-0.1267222762107849
0.09085285663604736,-0.009942250326275826,-0.04407136142253876,0.04191674292087555,-0.007818087935447693,-0.12459416687488556
0.0922078862786293,-0.010305669158697128,-0.04227304831147194,0.04219360277056694,-0.008199134841561317,-0.12748956680297852
0.0922078862786293,-0.010305669158697128,-0.04227304831147194,0.04219360277056694,-0.008199134841561317,-0.12748956680297852
0.09214571118354797,-0.01042704377323389,-0.04241884872317314,0.04284195974469185,-0.008203461766242981,-0.12577976286411285
0.09186945855617523,-0.010578368790447712,-0.044190920889377594,0.043416354805231094,-0.00877433642745018,-0.12623938918113708
0.09205663949251175,-0.01141476258635521,-0.04370059072971344,0.0432688444852829,-0.008226227946579456,-0.12724578380584717
0.0928279384970665,-0.010376560501754284,-0.04312870651483536,0.04281739145517349,-0.00802101381123066,-0.1267687976360321
0.09084370732307434,-0.009793609380722046,-0.04311135783791542,0.042918913066387177,-0.00767012732103467,-0.1271231472492218
0.09436237066984177,-0.010599733330309391,-0.042828455567359924,0.043644823133945465,-0.007851862348616123,-0.12757374346256256
0.09152258187532425,-0.010121816769242287,-0.04448002204298973,0.04384277015924454,-0.0076659806072711945,-0.12749779224395752
0.09232717752456665,-0.010564032010734081,-0.0450160913169384,0.04338032007217407,-0.007426094263792038,-0.12874111533164978
0.09251614660024643,-0.010201499797403812,-0.042706865817308426,0.04455767944455147,-0.00794356781989336,-0.12616021931171417
0.09252021461725235,-0.01035291887819767,-0.043008916079998016,0.04524146392941475,-0.007843613624572754,-0.12749366462230682
0.09162809699773788,-0.009924636222422123,-0.04391494765877724,0.042785823345184326,-0.007129351142793894,-0.12629522383213043
0.09226496517658234,-0.01017557643353939,-0.04516218230128288,0.04325750097632408,-0.007859703153371811,-0.1271006166934967
0.09268704056739807,-0.010606624186038971,-0.044538937509059906,0.04344260320067406,-0.008440124802291393,-0.1266728639602661
0.09274283796548843,-0.00998599547892809,-0.04322757199406624,0.04476730525493622,-0.00814223662018776,-0.1278272122144699
0.09283611923456192,-0.010393768548965454,-0.04490378499031067,0.04502296820282936,-0.007818964309990406,-0.12764514982700348
0.09281489253044128,-0.01035845186561346,-0.0455823615193367,0.04278751462697983,-0.007931534200906754,-0.12949363887310028
0.09300487488508224,-0.010269555263221264,-0.045018743723630905,0.0429869070649147,-0.00825596135109663,-0.1278737634420395
0.09584710001945496,-0.010248706676065922,-0.04424233362078667,0.04416105896234512,-0.00835907831788063,-0.12902776896953583
0.09210507571697235,-0.009764954447746277,-0.04474421590566635,0.044216081500053406,-0.008076976984739304,-0.1293535828590393
0.09300354868173599,-0.009915034286677837,-0.04468829929828644,0.04384979233145714,-0.008129614405333996,-0.12976060807704926
0.09346071630716324,-0.00995961669832468,-0.045346036553382874,0.043217383325099945,-0.008347065187990665,-0.12940627336502075
0.0941208079457283,-0.010613279417157173,-0.04491148889064789,0.04349185898900032,-0.00857799593359232,-0.12924174964427948
0.0941208079457283,-0.010613279417157173,-0.04491148889064789,0.04349185898900032,-0.00857799593359232,-0.12924174964427948
0.09448365122079849,-0.01052174437791109,-0.044790420681238174,0.04353440925478935,-0.008209370076656342,-0.12896403670310974
0.09488198906183243,-0.012370819225907326,-0.045467305928468704,0.043549735099077225,-0.008279623463749886,-0.13063675165176392
0.0922507643699646,-0.011395678855478764,-0.04502765089273453,0.04364672675728798,-0.008547607809305191,-0.12775416672229767
0.0922507643699646,-0.011395678855478764,-0.04502765089273453,0.04364672675728798,-0.008547607809305191,-0.12775416672229767
0.09569810330867767,-0.01135785598307848,-0.044677961617708206,0.04362429678440094,-0.008452091366052628,-0.12893080711364746
0.09359650313854218,-0.01138146873563528,-0.045073240995407104,0.044069524854421616,-0.008467132225632668,-0.12920594215393066
0.0944288820028305,-0.011346393264830112,-0.044814132153987885,0.044664740562438965,-0.008505193516612053,-0.12874425947666168
0.09400538355112076,-0.011796170845627785,-0.044193025678396225,0.045024339109659195,-0.008527107536792755,-0.13106875121593475
0.09382449835538864,-0.010922184213995934,-0.04427226260304451,0.044970180839300156,-0.008700423873960972,-0.12933681905269623
0.09398318827152252,-0.011796005070209503,-0.04497808963060379,0.04386310651898384,-0.008774935267865658,-0.12968997657299042
0.09378331899642944,-0.011641358025372028,-0.0448782704770565,0.044295910745859146,-0.00823995005339384,-0.1298256367444992
0.09351211041212082,-0.01123234536498785,-0.04541468992829323,0.04477265849709511,-0.00812517385929823,-0.12954194843769073
0.0938228964805603,-0.011445368640124798,-0.04510276019573212,0.04476602002978325,-0.008585252799093723,-0.129402756690979
0.09414426237344742,-0.010788524523377419,-0.04488969221711159,0.04473872855305672,-0.008710608817636967,-0.1291808933019638
0.0951273962855339,-0.01105470024049282,-0.044575437903404236,0.04454586282372475,-0.008556513115763664,-0.12861256301403046
0.09358758479356766,-0.011819103732705116,-0.044864967465400696,0.04382159560918808,-0.008000037632882595,-0.12897004187107086
