shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04449053108692169,0.020083168521523476,-0.015696410089731216,-0.020603207871317863,0.006999334320425987,0.020090768113732338
0.04495646804571152,0.01977623626589775,-0.015224473550915718,-0.020377391949295998,0.006998372729867697,0.020476317033171654
0.04496687650680542,0.019952740520238876,-0.015988381579518318,-0.021008316427469254,0.007295881398022175,0.019833682104945183
0.04498240351676941,0.02032988704741001,-0.017243642359972,-0.021524423733353615,0.00740790506824851,0.01935632899403572
0.04493938013911247,0.019964035600423813,-0.015881938859820366,-0.021456100046634674,0.007270797621458769,0.019380059093236923
0.0449233278632164,0.01963632181286812,-0.014978006482124329,-0.021775707602500916,0.007291635498404503,0.01989944837987423
0.045151907950639725,0.020083539187908173,-0.01597084477543831,-0.021452240645885468,0.007363718934357166,0.01965312287211418
0.04458719119429588,0.02052103355526924,-0.015488841570913792,-0.02108275331556797,0.007063601166009903,0.019447853788733482
0.044271234422922134,0.019830353558063507,-0.015508734621107578,-0.020927952602505684,0.006866612005978823,0.01992102339863777
0.04449332505464554,0.02000664733350277,-0.015967875719070435,-0.02129078470170498,0.007168250624090433,0.020256657153367996
0.04639367759227753,0.02032659575343132,-0.015885822474956512,-0.021135631948709488,0.006828370038419962,0.01974582113325596
0.04548826441168785,0.02034163475036621,-0.01598811149597168,-0.020919404923915863,0.007169350516051054,0.020168399438261986
0.04535151645541191,0.020799383521080017,-0.016435638070106506,-0.02107931673526764,0.007180667016655207,0.020116541534662247
0.0451958142220974,0.020740695297718048,-0.01533901784569025,-0.020839950069785118,0.00715218810364604,0.020266558974981308
0.04631095007061958,0.02031872048974037,-0.01591820828616619,-0.020499475300312042,0.006956164725124836,0.020201755687594414
0.04562035948038101,0.020801832899451256,-0.015826649963855743,-0.020678717643022537,0.0072645870968699455,0.020185211673378944
0.04427419230341911,0.02111281268298626,-0.0164125245064497,-0.021109160035848618,0.007204901427030563,0.02008957415819168
0.045604243874549866,0.020535564050078392,-0.016398632898926735,-0.02124919928610325,0.007016592659056187,0.020326605066657066
0.04621511697769165,0.020624175667762756,-0.016286863014101982,-0.021047931164503098,0.0073114498518407345,0.02067648619413376
0.04595743492245674,0.02106333337724209,-0.016423571854829788,-0.02116577699780464,0.007477531209588051,0.02034860849380493
0.04630480334162712,0.020956749096512794,-0.016019457951188087,-0.021972840651869774,0.007260735612362623,0.020303331315517426
0.04641801118850708,0.02041800692677498,-0.01651645638048649,-0.020571433007717133,0.0073479036800563335,0.02039896696805954
0.04586367681622505,0.020874837413430214,-0.016114549711346626,-0.02065098099410534,0.007600139826536179,0.021182755008339882
0.04586367681622505,0.020874837413430214,-0.016114549711346626,-0.02065098099410534,0.007600139826536179,0.021182755008339882
0.04673466831445694,0.021183263510465622,-0.016107238829135895,-0.02121635526418686,0.007639484014362097,0.02090540900826454
0.04673466831445694,0.021183263510465622,-0.016107238829135895,-0.02121635526418686,0.007639484014362097,0.02090540900826454
0.0449189655482769,0.02104293182492256,-0.01655978336930275,-0.02168719284236431,0.007623846642673016,0.020132075995206833
0.0462975837290287,0.0213143453001976,-0.01667664758861065,-0.02162681147456169,0.007657587993890047,0.01819155551493168
0.04758569970726967,0.02186741679906845,-0.016122233122587204,-0.02229793183505535,0.007744458504021168,0.020103054121136665
0.04799698293209076,0.021675987169146538,-0.01646990142762661,-0.02224688045680523,0.007672417908906937,0.02146454155445099
0.04668406769633293,0.021267319098114967,-0.015611886978149414,-0.021630659699440002,0.007713178638368845,0.02154214307665825
0.04624747857451439,0.02097899839282036,-0.016769524663686752,-0.02071460336446762,0.007585139479488134,0.02035885490477085
0.047808147966861725,0.02101564221084118,-0.016414711251854897,-0.02093735709786415,0.0073760333471000195,0.020526738837361336
0.04723644256591797,0.020975962281227112,-0.01644866354763508,-0.020947324112057686,0.007149146404117346,0.021584199741482735
0.046885691583156586,0.021676743403077126,-0.016597719863057137,-0.02105359360575676,0.00739730941131711,0.02155659906566143
0.047208692878484726,0.02121630124747753,-0.015925001353025436,-0.020569806918501854,0.007960463874042034,0.020913010463118553
0.047263503074645996,0.02126506343483925,-0.016743630170822144,-0.020634500309824944,0.008264279924333096,0.02064967341721058
0.04719870164990425,0.021462442353367805,-0.01625075191259384,-0.021141868084669113,0.007829287089407444,0.020541923120617867
0.04670698940753937,0.021643903106451035,-0.016521845012903214,-0.02135564014315605,0.008041157387197018,0.02021125704050064
0.047198060899972916,0.02140173316001892,-0.016083911061286926,-0.021408652886748314,0.00800090841948986,0.020759759470820427
0.0478714257478714,0.021443793550133705,-0.016364213079214096,-0.020552823320031166,0.007664178963750601,0.021420679986476898
0.04741278663277626,0.020763469859957695,-0.015846306458115578,-0.020592467859387398,0.007883739657700062,0.020824767649173737
0.04767683148384094,0.021301385015249252,-0.01671414263546467,-0.02125849574804306,0.007921180687844753,0.020986193791031837
0.04768800362944603,0.022315017879009247,-0.01595309004187584,-0.021830223500728607,0.007645848207175732,0.02122022770345211
0.04758108779788017,0.021513745188713074,-0.016567757353186607,-0.021612050011754036,0.007549295201897621,0.021107399836182594
0.04838798940181732,0.021233443170785904,-0.016718115657567978,-0.02145043946802616,0.007624480873346329,0.02120927721261978
0.047914281487464905,0.021895403042435646,-0.01674659177660942,-0.021844839677214622,0.0075726439245045185,0.021284423768520355
0.047914281487464905,0.021895403042435646,-0.01674659177660942,-0.021844839677214622,0.0075726439245045185,0.021284423768520355
0.047780778259038925,0.02209949493408203,-0.01697363518178463,-0.022100524976849556,0.0077278707176446915,0.021428102627396584
0.04855874180793762,0.02155078575015068,-0.01681332103908062,-0.021666014567017555,0.008560458198189735,0.02163020707666874
0.047872740775346756,0.021880222484469414,-0.01697971485555172,-0.021774103865027428,0.008121635764837265,0.021780069917440414
0.047872740775346756,0.021880222484469414,-0.01697971485555172,-0.021774103865027428,0.008121635764837265,0.021780069917440414
0.04848218709230423,0.021709159016609192,-0.01702013984322548,-0.02203359268605709,0.00804510060697794,0.021671200171113014
0.04839083552360535,0.021713081747293472,-0.017538584768772125,-0.021798251196742058,0.008299960754811764,0.021412702277302742
0.047811347991228104,0.02139710821211338,-0.0172495748847723,-0.021708762273192406,0.007858210243284702,0.021463261917233467
0.04935935139656067,0.021659931167960167,-0.01784389093518257,-0.022104844450950623,0.007435091771185398,0.021678108721971512
0.048022642731666565,0.02206563763320446,-0.017367634922266006,-0.022930894047021866,0.007348152808845043,0.020919403061270714
0.04755613952875137,0.021753953769803047,-0.01791132055222988,-0.021901177242398262,0.008047953248023987,0.021928248926997185
0.04812261834740639,0.021833298727869987,-0.017757821828126907,-0.021509701386094093,0.00773070240393281,0.02225397527217865
0.0489722415804863,0.022161008790135384,-0.017540479078888893,-0.022214729338884354,0.006980514619499445,0.022250836715102196
0.049213215708732605,0.021957624703645706,-0.018333429470658302,-0.02273789420723915,0.0070548513904213905,0.021870991215109825
0.04736671224236488,0.021702390164136887,-0.01891627162694931,-0.02274218201637268,0.008045591413974762,0.02173391729593277
0.05021914839744568,0.02171061560511589,-0.017896044999361038,-0.022585304453969002,0.0073587847873568535,0.02173183485865593
0.04794653505086899,0.021540405228734016,-0.018077392131090164,-0.022433822974562645,0.006759116426110268,0.02175772935152054
0.047984153032302856,0.021954862400889397,-0.01761181838810444,-0.022560982033610344,0.006789768114686012,0.021765906363725662
0.04872368276119232,0.022689074277877808,-0.017683984711766243,-0.02249080128967762,0.007503916043788195,0.021964287385344505
0.04793208837509155,0.021961987018585205,-0.017930319532752037,-0.022502997890114784,0.007728193886578083,0.022088438272476196
0.05023094639182091,0.02172485925257206,-0.020058218389749527,-0.022456428036093712,0.007399025373160839,0.022039739415049553
0.04756844416260719,0.021862275898456573,-0.017007987946271896,-0.022678418084979057,0.007755030877888203,0.02246672473847866
0.04798973351716995,0.02193598635494709,-0.017155393958091736,-0.022660600021481514,0.008157704956829548,0.022058550268411636
0.04892949387431145,0.02257438190281391,-0.01863425225019455,-0.022367602214217186,0.007975157350301743,0.021923569962382317
0.05011168494820595,0.02233918197453022,-0.017792094498872757,-0.022270938381552696,0.007668943610042334,0.022337792441248894
0.04852362349629402,0.022130269557237625,-0.018809648230671883,-0.0226498544216156,0.007998388260602951,0.022418342530727386
0.047509774565696716,0.02190273627638817,-0.018259616568684578,-0.02237701416015625,0.007879684679210186,0.02213590033352375
0.047509774565696716,0.02190273627638817,-0.018259616568684578,-0.02237701416015625,0.007879684679210186,0.02213590033352375
0.04927878454327583,0.023185744881629944,-0.017559679225087166,-0.022021250799298286,0.007728639990091324,0.022269710898399353
0.04933708533644676,0.02235843800008297,-0.018911510705947876,-0.022246049717068672,0.007533059921115637,0.02234141156077385
0.04844564571976662,0.022073136642575264,-0.01816241256892681,-0.022390928119421005,0.007700419519096613,0.0225164033472538
0.04858626052737236,0.022077588364481926,-0.018161175772547722,-0.022743646055459976,0.007799073588103056,0.02233647182583809
0.04875883087515831,0.021922776475548744,-0.018147334456443787,-0.022184554487466812,0.007717405911535025,0.021865013986825943
0.04847383499145508,0.022666288539767265,-0.01763535849750042,-0.022286968305706978,0.007511218078434467,0.022581560537219048
0.048758454620838165,0.02310178242623806,-0.018753010779619217,-0.022763028740882874,0.007565175648778677,0.023402614519000053
0.04868318885564804,0.022910883650183678,-0.018491150811314583,-0.023305848240852356,0.007649066857993603,0.023455867543816566
0.048863064497709274,0.022526124492287636,-0.018069710582494736,-0.023624854162335396,0.008417133241891861,0.02261062152683735
0.04891034960746765,0.02255137450993061,-0.01852390170097351,-0.023399528115987778,0.008010070770978928,0.021612096577882767
0.04937758296728134,0.022602831944823265,-0.017945194616913795,-0.022385455667972565,0.0070778969675302505,0.022089136764407158
0.04960557818412781,0.02314361184835434,-0.017914950847625732,-0.022566167637705803,0.008006117306649685,0.02297663874924183
0.04990614205598831,0.023411283269524574,-0.018687035888433456,-0.023707035928964615,0.007866255939006805,0.021914783865213394
0.04992999508976936,0.02292310632765293,-0.018335269764065742,-0.02402152121067047,0.00810473132878542,0.02266051061451435
0.05014490336179733,0.02285056747496128,-0.01837128773331642,-0.02375129982829094,0.008153224363923073,0.023187557235360146
0.05027569830417633,0.02288818173110485,-0.018301643431186676,-0.024458128958940506,0.008114196360111237,0.023816127330064774
0.050314705818891525,0.02317855879664421,-0.01762455515563488,-0.02383759431540966,0.007765063084661961,0.023428166285157204
0.05053070932626724,0.02329966612160206,-0.018307829275727272,-0.023350339382886887,0.00765642337501049,0.02327658422291279
0.05065486952662468,0.023141400888562202,-0.018463656306266785,-0.023700376972556114,0.008201343938708305,0.022657956928014755
0.05116929113864899,0.023366017267107964,-0.018341990187764168,-0.023049963638186455,0.008434217423200607,0.022981319576501846
0.0516219362616539,0.023718371987342834,-0.018024643883109093,-0.023569082841277122,0.007962471805512905,0.02410821244120598
0.05275754630565643,0.02337994985282421,-0.018036773428320885,-0.023665139451622963,0.008780903182923794,0.023874707520008087
0.05038844048976898,0.023534191772341728,-0.018195031210780144,-0.023706739768385887,0.008273168466985226,0.023512745276093483
0.05150555446743965,0.02358056977391243,-0.017751913517713547,-0.023271504789590836,0.008176296018064022,0.0233949963003397
0.05121009051799774,0.023848872631788254,-0.018101593479514122,-0.022916307672858238,0.008177242241799831,0.02378818392753601
0.0533437505364418,0.02409132570028305,-0.018363986164331436,-0.02255258522927761,0.008680795319378376,0.02366652898490429
0.05147598311305046,0.023944566026329994,-0.01785660907626152,-0.022349828854203224,0.008597579784691334,0.0235018040984869
0.05147598311305046,0.023944566026329994,-0.01785660907626152,-0.022349828854203224,0.008597579784691334,0.0235018040984869
0.05144442990422249,0.024588895961642265,-0.01859820820391178,-0.02248411811888218,0.008248116821050644,0.02364720031619072
0.05233720317482948,0.024396490305662155,-0.018138322979211807,-0.022682571783661842,0.008675304241478443,0.02373344823718071
0.05226868763566017,0.023695360869169235,-0.018259918317198753,-0.022964786738157272,0.008162574842572212,0.023517126217484474
0.052073296159505844,0.02374228462576866,-0.018371226266026497,-0.02277475595474243,0.008270311169326305,0.023556888103485107
0.05233125016093254,0.024410996586084366,-0.017591431736946106,-0.022858817130327225,0.00872916728258133,0.023751556873321533
0.051838360726833344,0.023901086300611496,-0.017826668918132782,-0.023141469806432724,0.008482113480567932,0.023770365864038467
