fx,fy,fz,tx,ty,tz
-0.2426470107250943,0.09496897669748254,-1.6800831971567576,-0.028471124428851302,0.11742967960397475,0.18518221940842844
0.06736290938353552,0.005944288378855796,-1.6767508621552112,-0.020868680436042376,0.1233361913272617,0.18876347501598095
-0.21280578424064192,-0.03852205816983362,-1.7214017729210955,-0.017915365500468263,0.11042771810315753,0.18860382697334357
-0.2729698964153385,-0.0396708711363627,-1.645264941235149,-0.019777696978000144,0.11567658050382626,0.19476306055640155
-0.12066308651667315,0.17435558375898436,-1.615052271019481,-0.02373017872524311,0.12346744270265429,0.1915378138701021
-0.14616430561307234,0.12100429453803725,-1.5043639007107426,-0.023351657311002055,0.12088952798315912,0.1915438607208309
-0.17944309436410102,0.011962827098107141,-1.5944910126756293,-0.017690078805552414,0.12490859012200416,0.186593059936596
-0.06076103162878354,-0.00524408648632784,-1.5845220784098253,-0.021170259361478837,0.121956399442431,0.19111958452776237
-0.35792547954273324,0.32339175251623925,-1.4535114510518066,-0.02268811476308882,0.11797548088181578,0.18901657059447857
-0.061459067487522674,0.2015788638333356,-1.542840401486348,-0.016058372830701984,0.11854379305589502,0.19039612926454885
-0.10460110836547608,0.04085562075506162,-1.5497955575350622,-0.007551947686732165,0.11517156837381463,0.1913787786195408
-0.10460110836547608,0.04085562075506162,-1.5497955575350622,-0.007551947686732165,0.11517156837381463,0.1913787786195408
-0.13937266992093636,0.21267766253595966,-1.681846600535373,-0.02084196880949183,0.11523327642118768,0.19143857598723701
-0.14071105159083838,0.013827152512571769,-1.4910372306456836,-0.013037955756924248,0.11472258565201347,0.19099917297218832
-0.11132547737736978,0.20975518227823758,-1.6040164047489474,-0.01814737604904829,0.11489592261970821,0.19053806720474992
-0.022118436591053947,0.08031258616664283,-1.4523293298621458,-0.013233902530374946,0.11801824757369214,0.1915992344333756
-0.09372629347234161,0.007277477131082931,-1.5709430570123784,-0.01569794974957189,0.12105022480220075,0.19316587826231935
-0.10788724158161518,0.035558622741217336,-1.5633023070513676,-0.02022255524263574,0.11821675455698347,0.19254407946557373
-0.19255601591375487,0.11422541125217388,-1.6388101428803767,-0.02418663687668073,0.11232813320112356,0.19005866727590817
-0.19477883427996892,0.09287937367024823,-1.5970368474880035,-0.019857122330113653,0.11419250713563028,0.18651434789172028
-0.21500290438040937,0.16060379027785188,-1.5826574386974506,-0.02227988066229282,0.11567598095601442,0.1896470160527935
-0.20312705669533157,0.021807649458411266,-1.693910317168046,-0.02304541351785834,0.11860007051653057,0.18573299126379147
-0.2969176331829835,-0.06775238945889038,-1.4684059071076987,-0.02169458791400591,0.1190176377921515,0.19131819752999424
-0.26285417998948746,0.2239508437943063,-1.5620881826947972,-0.024821257212160285,0.12059588229120834,0.1862959146070906
-0.28642137604115736,0.32046111369304425,-1.662708001511549,-0.030222006615804525,0.11989387329075436,0.1891749186299438
-0.24406035983200208,-0.08823524044519122,-1.7666829977541616,-0.018241333582841867,0.11609135374543021,0.19169720797845155
-0.2815893400711289,-0.1290725415569,-1.7068421433883976,-0.01511530039255045,0.11736643907188028,0.1899206892674645
-0.23983094914365122,0.12764260830880422,-1.7407624682221035,-0.0210478423115946,0.11637064546174306,0.18975748045829935
-0.09425800272283787,0.04390943874467646,-1.6567146805763031,-0.024901926300051797,0.11962257950040583,0.19173158305120958
-0.10708198173766335,0.11129640319075178,-1.7337535355350016,-0.022667991661859507,0.11947453198485082,0.19007724960360686
-0.2289952299171999,-0.028209173790051206,-1.6302085608272394,-0.017045061213702247,0.11403422873776145,0.1891580885533179
-0.1001618406769617,0.031746762784675975,-1.5816865931194615,-0.01675039452105044,0.11700789722186522,0.187964795860945
-0.20114242502578342,0.004657924724514961,-1.7481946236584494,-0.019824778678265362,0.11177295138808087,0.19363431426300973
-0.08886514653862024,0.12189565265461326,-1.6844930004303742,-0.018736050389965835,0.11646607926532294,0.18672020408398746
-0.01802025770884834,0.07050745499899554,-1.7188083379319439,-0.013383776354463054,0.12095867362950065,0.1881794317304502
-0.12321796152578204,0.05524675464231985,-1.7186288144092599,-0.012869162783918718,0.11355278228803405,0.19312398606351971
-0.01964191231640515,0.05847885619994109,-1.6931256633837954,-0.020482650602856662,0.11682232611793356,0.19259824391496283
-0.13957550576487662,0.24942626077975047,-1.6359849440383611,-0.025213755966586978,0.1160750822182397,0.18898604805089428
-0.1286563477451914,0.07654898338869387,-1.7323516049955008,-0.02080208047298782,0.12314197127147006,0.1880861582849946
-0.1286563477451914,0.07654898338869387,-1.7323516049955008,-0.02080208047298782,0.12314197127147006,0.1880861582849946
-0.18023815375907723,0.10835254680265452,-1.9238567366450214,-0.02231170374184956,0.12144890450201906,0.18957437842180036
-0.21883565137552766,0.16054486287913033,-1.7878622771850745,-0.024323535306582638,0.11949398067232424,0.19118525996091784
-0.21883565137552766,0.16054486287913033,-1.7878622771850745,-0.024323535306582638,0.11949398067232424,0.19118525996091784
-0.2472921190847896,-0.015315333971687953,-1.8730950813443892,-0.018184821645840378,0.12204468052708523,0.1899137241170065
-0.21700738589896632,-0.004813927298357416,-1.822258496843262,-0.01958435865112801,0.12326484794981737,0.1868881237714994
-0.04726804339085517,0.11038030190446473,-1.8476931558524528,-0.02861168422276402,0.12871622514058687,0.18971618222450445
-0.03679897038668041,0.07925897624466177,-1.6133008272564062,-0.028658220436571544,0.11996111270663193,0.1885907061223388
-0.21504976277514473,0.1965141056668224,-1.7410086057667384,-0.02667572563067783,0.11632358518253932,0.18536927768203304
-0.08995251017321106,-0.014622974418611528,-1.559151681559803,-0.017663054126062634,0.12480996755344761,0.18536986267824518
-0.08901160305748582,0.0516624126391832,-1.5055963169323714,-0.018563269619315613,0.11398017187187941,0.19160960868792454
-0.04935073181930512,-0.026674266173330848,-1.5239133600338084,-0.014376160672724386,0.11393930344930346,0.18972872134545532
-0.06635349467632502,0.019079138265549637,-1.5706181675205813,-0.02188697423695958,0.11325796079790126,0.18583643445455525
-0.07246888545548735,0.055003054670831455,-1.5327752584549303,-0.02384207665312341,0.11452555809348908,0.1904364128897341
-0.06427267887224375,-0.09885005066716616,-1.6653965303167826,-0.02390360356129776,0.11819615171403132,0.18855637651162002
-0.12153218191272189,0.002174203096436505,-1.562592659108811,-0.021975579829120365,0.12076907927363709,0.18993056147559376
-0.2527198005810017,0.31190904648500845,-1.6981961947598958,-0.02267699816747614,0.1216090470637548,0.18378953326213412
-0.17743433207154408,-0.05311068662665164,-1.7316753223603463,-0.015327809946270969,0.11534215037965023,0.18784164705236034
-0.12125995337015028,-0.05920990038029779,-1.6737500678989334,-0.020600488212852604,0.11792411996152861,0.18922950780310427
-0.18263273159838356,-0.03691664906846236,-1.5508967807557463,-0.020748444578644106,0.1212678164346548,0.1862415886898492
-0.17754234562558363,-0.09472302781279214,-1.6446287790523486,-0.018601183485617633,0.12235721894348105,0.18829175252273708
-0.3151335487929342,-0.02965751790751123,-1.5793353586202286,-0.020930484931654194,0.11444564531822563,0.18900937744555577
-0.20478460428145717,0.2485085518620069,-1.6721822277918865,-0.03039232256499387,0.12147825657798159,0.18721097924153354
-0.1986246444850637,-0.1344573657223086,-1.525291705033431,-0.01997671850296726,0.12133002036576018,0.19158136273242682
-0.2359052046078926,0.09139841704731325,-1.5224573777270078,-0.026030367837651072,0.12023295359186616,0.18648953844376193
-0.1994682958219305,0.00021309205402138525,-1.6781245637477167,-0.019398866322055903,0.12155134268801579,0.18920274696765293
-0.1432108458678168,0.1496758186209257,-1.513448675098876,-0.022059541916162023,0.12084607254330876,0.18932531940572633
0.003815249030975911,0.06575631621781704,-1.6260594972922664,-0.01876677883328237,0.12014884415921566,0.18915651295540606
0.003815249030975911,0.06575631621781704,-1.6260594972922664,-0.01876677883328237,0.12014884415921566,0.18915651295540606
-0.11250311587167997,0.217151834793785,-1.5170813825083107,-0.021678553789904083,0.11307134818066245,0.19008734418955492
-0.20294970788984332,0.11938756879416271,-1.6128257508654598,-0.022511763187117066,0.11470617325858576,0.18987813309401408
-0.16333931577191746,0.10991909744579574,-1.5010948387302687,-0.020493840999290115,0.11557663635951848,0.19284277253449597
-0.17821763068213564,0.05143978063830609,-1.7125297663922434,-0.021247091554426802,0.11553748587803794,0.18660341785313825
-0.019540991750112716,0.09317584542830802,-1.596137342539114,-0.02452303448055676,0.12816215223351693,0.18563278078761625
-0.019540991750112716,0.09317584542830802,-1.596137342539114,-0.02452303448055676,0.12816215223351693,0.18563278078761625
-0.3388496406368449,-0.09235299597055681,-1.707069776207893,-0.018607870557479006,0.11497486248072511,0.19165886639038285
-0.3388496406368449,-0.09235299597055681,-1.707069776207893,-0.018607870557479006,0.11497486248072511,0.19165886639038285
-0.16256257224563644,0.16066207821800854,-1.5811468552223027,-0.025190204312510203,0.1229318234077298,0.18981911266631502
-0.16782376903249968,0.036839252089078234,-1.5527132500093257,-0.029267358134706482,0.11858922159934854,0.18678062735590095
-0.10057816638144904,-0.00149624244609536,-1.4762430401116795,-0.025542766551429303,0.12180053542681464,0.18673560615254986
-0.19194696781625306,0.04435433497864742,-1.679170249389635,-0.023807354213716554,0.1174758354941885,0.1874846838641643
-0.09951658760843299,0.06194308334319903,-1.44997634033345,-0.02394901151774799,0.12238600009050006,0.19025160832893678
-0.08044000122442477,0.13729277160676479,-1.5379279887720478,-0.019789684776868204,0.12024591172171865,0.18943118182631397
-0.22225055957560455,-0.008397850224060133,-1.7285408972061502,-0.01219375393926985,0.11519310900026009,0.18476044110197357
-0.20429478123887254,0.1294082557226723,-1.652066124738528,-0.021467161755494634,0.11374124548297926,0.19129865122425285
-0.1833319905589075,0.08914158161602265,-1.5584420357155195,-0.02425960906878999,0.11661160862978354,0.1901744346021659
-0.23071368757428895,0.224681051772235,-1.609665643143167,-0.028850136464288495,0.11541203118887304,0.18667003842300225
-0.2224408583833004,0.09248298695579374,-1.7206590579106626,-0.012357728450946199,0.11919446974474886,0.1899160637865783
-0.23570748590977889,0.058317192757981744,-1.7487971762574142,-0.023034036112015873,0.11806762279910922,0.18953730517574224
-0.09671188520363602,0.022870140927938792,-1.6021134676544615,-0.02502354702855429,0.11606385378705923,0.1910048434132992
0.012671696895384346,0.18243177128452792,-1.7584101316099447,-0.02642476856905572,0.12136069470123605,0.19073424849620296
-0.2692630528174812,0.16528721692205017,-1.6491341768455459,-0.022854404377556887,0.11523312037747574,0.18905626999260605
-0.1703805903348108,0.26982403159448437,-1.7468172244040059,-0.023036121237648127,0.11892524542141088,0.1903561268446831
-0.2532322865754484,0.04738100139223906,-1.6359888160035014,-0.02201423507410664,0.11697477572467171,0.1901045327359226
-0.204086288957602,-0.1370910799468612,-1.646810539168845,-0.017404429698973316,0.11766977082290878,0.19446942188244765
-0.204086288957602,-0.1370910799468612,-1.646810539168845,-0.017404429698973316,0.11766977082290878,0.19446942188244765
-0.20443350048181286,0.18463349261209142,-1.7247989588320485,-0.02549594045867327,0.12105902228735207,0.19136175726693677
-0.20443350048181286,0.18463349261209142,-1.7247989588320485,-0.02549594045867327,0.12105902228735207,0.19136175726693677
-0.2834390618445987,0.13222223627542118,-1.7741472846619617,-0.025979051582007095,0.1201075414834583,0.18926296786653427
-0.02334789503768351,0.14658652625810145,-1.5671147695493253,-0.02557432154138443,0.12170703390660795,0.18775611367275324
-0.19209813904577466,-0.05552494454872083,-1.7031259775657805,-0.023895373184732397,0.11495583438730503,0.19034036656743195
-0.06606737510288511,0.23717076904524234,-1.649635850225769,-0.02498352954595446,0.11816276249830636,0.18898098277958342
-0.14266273652366995,0.21590495777502128,-1.5866779482802273,-0.02655671818240544,0.11703360605536188,0.1864374436695238
-0.19977172104594854,0.13929839424387241,-1.6324408538326762,-0.023059787610093505,0.1173404518161494,0.1871808195330289
0.09913523286254042,0.12559013032007396,-1.6211793320564334,-0.019200719133111444,0.12022483211394665,0.1896955259922357
-0.26837214311086066,0.0595081199067545,-1.6947198087274906,-0.020259578209977796,0.11027971048607528,0.18831802146161083
-0.1931289510892384,0.17316500390610573,-1.606934480968411,-0.021476339863035963,0.11191815742379668,0.1878575514360872
-0.1717835637416876,0.10041585557798895,-1.806716637337508,-0.01894627123724928,0.1133053160749567,0.1926376182366997
-0.3183779510116319,0.19017896105665144,-1.648344698722814,-0.02282178369429806,0.11343739429616483,0.19024558465894953
-0.34560747019684085,0.23917797769952115,-1.7608833867795994,-0.02394567738734544,0.11769767876537578,0.19181287652104526
-0.16724730271606297,0.04604597371981803,-1.6636763058577972,-0.021143509953866865,0.11837236427188907,0.18335909138231105
-0.250485497297467,0.06391514777410472,-1.8788053579473132,-0.021262170039562225,0.11801274895157735,0.18740969219836867
-0.17126283551976246,0.15525247162055833,-1.74041252699749,-0.02733392927827867,0.11690685769694151,0.1888126120742601
-0.04069356408208238,0.3304120523051206,-1.8474304753213415,-0.02101714931529251,0.12406529795479049,0.18827319103737736
-0.29264692348049876,0.23040683593177086,-1.7863875913504013,-0.024594736317075573,0.11876566985110829,0.1914637913995403
-0.27129833433353223,-0.03809693600201763,-1.9725099710781295,-0.019769017945119597,0.12565134728697225,0.19288536161416234
-0.3798871935954363,0.048664480727161646,-1.5895582114762332,-0.01666586784062726,0.12493094369312761,0.19289835693372218
-0.44681413843604456,0.005938367995102581,-1.7627339566552298,-0.014343907622149744,0.11996539945484817,0.18947746963906462
-0.1883031184353498,0.25577364900357735,-1.7423933181112417,-0.01888515448675676,0.12228840256173111,0.19296300353411422
-0.1785747436450189,0.04130486718260215,-1.576382485104646,-0.015539249865547854,0.12045134249613522,0.19072173594240666
-0.1785747436450189,0.04130486718260215,-1.576382485104646,-0.015539249865547854,0.12045134249613522,0.19072173594240666
-0.2792283630899679,0.007913293215628309,-1.6390374073931435,-0.023536189413478938,0.11775644030385653,0.19018487472426024
-0.18332205221745915,0.14239138958904551,-1.714845892982656,-0.02661038630238296,0.12142289083088184,0.18889049074480452
-0.1197055817836603,0.09478229996112841,-1.85836900164548,-0.02720730710869835,0.11781386709887585,0.1835200530788178
-0.07565673828678676,-0.1381856928406662,-1.783921648578188,-0.015354642272317077,0.11468123695174956,0.19027272893767497
