shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07966506481170654,0.031896594911813736,-0.011063494719564915,-0.11086339503526688,0.00736154755577445,-0.046965569257736206
0.07975927740335464,0.032275907695293427,-0.01073637418448925,-0.11132675409317017,0.007660004310309887,-0.04769323393702507
0.07934790104627609,0.03207146003842354,-0.010622067376971245,-0.11222273111343384,0.0071242148987948895,-0.049443621188402176
0.07934790104627609,0.03207146003842354,-0.010622067376971245,-0.11222273111343384,0.0071242148987948895,-0.049443621188402176
0.08174546808004379,0.03192438557744026,-0.010646669194102287,-0.11216294020414352,0.007164166308939457,-0.049445927143096924
0.07884549349546432,0.0331890732049942,-0.010627860203385353,-0.11369695514440536,0.006897785700857639,-0.046801745891571045
0.07890820503234863,0.03369419276714325,-0.011457199230790138,-0.11093899607658386,0.006485436111688614,-0.048321038484573364
0.08364510536193848,0.031762752681970596,-0.011226586997509003,-0.11234350502490997,0.007118929643183947,-0.049103379249572754
0.07852642238140106,0.0318172387778759,-0.010621295310556889,-0.11037494242191315,0.007457049563527107,-0.04795362427830696
0.0804099291563034,0.032618116587400436,-0.011505612172186375,-0.11134381592273712,0.00755375437438488,-0.04928293451666832
0.08093181252479553,0.03215288370847702,-0.010920437052845955,-0.11237403005361557,0.007765712216496468,-0.04912157729268074
0.08041433990001678,0.03252745047211647,-0.011277426965534687,-0.11247153580188751,0.007440909277647734,-0.04906592145562172
0.08025521785020828,0.033794473856687546,-0.01117105782032013,-0.11232282966375351,0.008018258027732372,-0.04834289476275444
0.08052726089954376,0.03360914811491966,-0.010798635892570019,-0.11334224790334702,0.008412370458245277,-0.04892909154295921
0.08055350929498672,0.03239045664668083,-0.011621338315308094,-0.11483339965343475,0.008257165551185608,-0.048946183174848557
0.08030639588832855,0.03265422582626343,-0.011245300993323326,-0.11284497380256653,0.007770839147269726,-0.04908902198076248
0.08138278126716614,0.032853759825229645,-0.011259243823587894,-0.1155497208237648,0.007330574560910463,-0.04933065176010132
0.07918654382228851,0.03315436840057373,-0.01138538308441639,-0.11604177206754684,0.00747725972905755,-0.04843086749315262
0.08175603300333023,0.03350766748189926,-0.011807606555521488,-0.11625057458877563,0.0076464395970106125,-0.04955724999308586
0.08019807934761047,0.033873192965984344,-0.011096305213868618,-0.11542823165655136,0.007550180424004793,-0.04956752434372902
0.079249806702137,0.03331081569194794,-0.010777270421385765,-0.11533493548631668,0.0073593417182564735,-0.04938291385769844
0.08085844665765762,0.03298273682594299,-0.011826063506305218,-0.11507603526115417,0.007648054510354996,-0.04816959798336029
0.08111444115638733,0.03306319937109947,-0.011364337056875229,-0.11415155977010727,0.008044736459851265,-0.04979628697037697
0.08020894229412079,0.03323117643594742,-0.011236566118896008,-0.11485428363084793,0.008216563612222672,-0.049731168895959854
0.08056085556745529,0.033518437296152115,-0.011066649109125137,-0.11325524747371674,0.008201265707612038,-0.04731236770749092
0.0807010754942894,0.03324449807405472,-0.011300324462354183,-0.1140047013759613,0.008174199610948563,-0.04882700741291046
0.08005381375551224,0.03375818207859993,-0.011716233566403389,-0.11414814740419388,0.007919801399111748,-0.050211746245622635
0.08083000779151917,0.03430808708071709,-0.011309441179037094,-0.11495735496282578,0.00808169785887003,-0.051558297127485275
0.08025514334440231,0.0339692197740078,-0.013086505234241486,-0.11555594205856323,0.007959137670695782,-0.04862115532159805
0.08301956206560135,0.03265511244535446,-0.01133999414741993,-0.1155037060379982,0.007585432380437851,-0.04985040798783302
0.08000166714191437,0.03345966711640358,-0.01086075697094202,-0.11620870977640152,0.007852500304579735,-0.05040252208709717
0.08000166714191437,0.03345966711640358,-0.01086075697094202,-0.11620870977640152,0.007852500304579735,-0.05040252208709717
0.08071941882371902,0.03473855182528496,-0.011553171090781689,-0.11844868212938309,0.007806926500052214,-0.05015135183930397
0.08118436485528946,0.03362009674310684,-0.011159124784171581,-0.11610735207796097,0.007748969830572605,-0.050029169768095016
0.07983706146478653,0.03521580249071121,-0.01174900121986866,-0.11914046108722687,0.007699156180024147,-0.050172287970781326
0.08143378049135208,0.03524604067206383,-0.01147999707609415,-0.11764752864837646,0.007793691009283066,-0.05047820881009102
0.08072594553232193,0.03368324786424637,-0.010975788347423077,-0.1182904988527298,0.007959634996950626,-0.05085567384958267
0.08020589500665665,0.03344283998012543,-0.01196176465600729,-0.11770131438970566,0.007562192156910896,-0.05096741393208504
0.08127063512802124,0.03507951647043228,-0.01139672938734293,-0.11729317903518677,0.007891363464295864,-0.05051112920045853
0.08122739940881729,0.03498595207929611,-0.011336947791278362,-0.1181366965174675,0.008341201581060886,-0.050955742597579956
0.08137841522693634,0.03505425527691841,-0.011362646706402302,-0.1190701499581337,0.00844617746770382,-0.05116219073534012
0.0834105908870697,0.03491359204053879,-0.01212272234261036,-0.12119292467832565,0.007741575129330158,-0.052058786153793335
0.07987018674612045,0.035255108028650284,-0.011315629817545414,-0.11986248195171356,0.008129163645207882,-0.0493820458650589
0.0826205164194107,0.034989479929208755,-0.011835411190986633,-0.12123177945613861,0.008027356117963791,-0.05007404834032059
0.08268023282289505,0.034930843859910965,-0.011863700114190578,-0.12111905217170715,0.007669635117053986,-0.05134110897779465
0.08127130568027496,0.034664884209632874,-0.010929322801530361,-0.12233588844537735,0.008639241568744183,-0.05283256992697716
0.08250673115253448,0.035443976521492004,-0.011467530392110348,-0.12317164242267609,0.008168588392436504,-0.05067204311490059
0.08211405575275421,0.03513409197330475,-0.0118037648499012,-0.12117980420589447,0.007939743809401989,-0.04861508309841156
0.08208410441875458,0.03470056876540184,-0.011848428286612034,-0.12404982000589371,0.0076381913386285305,-0.0513920933008194
0.08231179416179657,0.03507351130247116,-0.011869938112795353,-0.1214413121342659,0.008016115054488182,-0.05144420638680458
0.08217551559209824,0.03506606072187424,-0.011238809674978256,-0.1216752678155899,0.008382124826312065,-0.05110185593366623
0.08246608078479767,0.0352594368159771,-0.011938948184251785,-0.1197182685136795,0.008359543979167938,-0.050633013248443604
0.08286897838115692,0.034949447959661484,-0.01149813923984766,-0.12038906663656235,0.007800656836479902,-0.050840143114328384
0.0818958505988121,0.03471929579973221,-0.011524766683578491,-0.12188670039176941,0.00800139270722866,-0.05098770186305046
0.08349701762199402,0.035015810281038284,-0.011746074073016644,-0.1222604364156723,0.007977468892931938,-0.0504203662276268
0.08416052162647247,0.03567900508642197,-0.011429588310420513,-0.12260663509368896,0.0076448917388916016,-0.051174987107515335
0.08182546496391296,0.03508737310767174,-0.012463143095374107,-0.12227018922567368,0.007971683517098427,-0.05091085657477379
0.08404655009508133,0.03477219119668007,-0.011357946321368217,-0.12135858833789825,0.0078071472235023975,-0.050129976123571396
0.08215328305959702,0.034492794424295425,-0.011575054377317429,-0.12398853898048401,0.008128519169986248,-0.051949795335531235
0.08215328305959702,0.034492794424295425,-0.011575054377317429,-0.12398853898048401,0.008128519169986248,-0.051949795335531235
0.08275718241930008,0.035053376108407974,-0.011537608690559864,-0.12291703373193741,0.007768731098622084,-0.05158083513379097
0.0837065652012825,0.034749336540699005,-0.011308039538562298,-0.12486480176448822,0.0075990669429302216,-0.05101681128144264
0.08354677259922028,0.034712497144937515,-0.012457401491701603,-0.12387727946043015,0.007668705191463232,-0.05009455606341362
0.08287853002548218,0.034337714314460754,-0.011338446289300919,-0.12409909069538116,0.00815079640597105,-0.051323484629392624
0.0814313217997551,0.0346405953168869,-0.01136112492531538,-0.1224663257598877,0.00784244854003191,-0.05270930007100105
0.08474934101104736,0.03439594805240631,-0.011213532648980618,-0.12242591381072998,0.007812662981450558,-0.05053560808300972
0.08390787243843079,0.0350201316177845,-0.010843881405889988,-0.1237415298819542,0.008121561259031296,-0.05089347064495087
0.08496440947055817,0.03575388342142105,-0.011840333230793476,-0.12248179316520691,0.008297755382955074,-0.05186688154935837
0.08226285874843597,0.03552798554301262,-0.011653155088424683,-0.12254514545202255,0.008864340372383595,-0.053046319633722305
0.0833013579249382,0.03465666621923447,-0.011519106104969978,-0.12431667745113373,0.0067710960283875465,-0.052103471010923386
0.0835910364985466,0.03552382066845894,-0.011146822944283485,-0.12387791275978088,0.007516058161854744,-0.05183712765574455
0.08474113792181015,0.034603748470544815,-0.011719899252057076,-0.12367106229066849,0.007811674382537603,-0.05217922478914261
0.08402463793754578,0.03620770573616028,-0.011545661836862564,-0.1249268427491188,0.007681179326027632,-0.052671849727630615
0.08581789582967758,0.03523513302206993,-0.011514337733387947,-0.12620170414447784,0.007588993292301893,-0.05255569890141487
0.08514884114265442,0.03464362770318985,-0.011911984533071518,-0.12552689015865326,0.007992762140929699,-0.05239216610789299
0.08537521213293076,0.034629035741090775,-0.011487958021461964,-0.12773770093917847,0.007761720567941666,-0.05275610089302063
0.08598917722702026,0.03475626930594444,-0.011594242416322231,-0.1252659559249878,0.007961171679198742,-0.052385114133358
0.08593396842479706,0.03516556695103645,-0.011254223994910717,-0.1258687525987625,0.007806833367794752,-0.0517391562461853
0.08618022501468658,0.03517426177859306,-0.011113256216049194,-0.12445268779993057,0.007865033112466335,-0.05333983898162842
0.0858381986618042,0.03503996506333351,-0.01135583221912384,-0.12459655851125717,0.008307036012411118,-0.05301780626177788
0.08499160408973694,0.03511279821395874,-0.011014034040272236,-0.12383676320314407,0.008530828170478344,-0.051862847059965134
0.08499160408973694,0.03511279821395874,-0.011014034040272236,-0.12383676320314407,0.008530828170478344,-0.051862847059965134
0.08565396815538406,0.035124845802783966,-0.011919627897441387,-0.12568417191505432,0.008195429109036922,-0.05367720499634743
0.08624234795570374,0.035278089344501495,-0.011595319025218487,-0.12605056166648865,0.008644797839224339,-0.0513107031583786
0.08624234795570374,0.035278089344501495,-0.011595319025218487,-0.12605056166648865,0.008644797839224339,-0.0513107031583786
0.0876953974366188,0.03535992652177811,-0.011667345650494099,-0.12402445822954178,0.008418615907430649,-0.05197497457265854
0.08805076777935028,0.03567521274089813,-0.011915979906916618,-0.1247088760137558,0.008027187548577785,-0.05385550111532211
0.08809659630060196,0.03634069114923477,-0.012182187288999557,-0.12619347870349884,0.008033708669245243,-0.05368204414844513
0.0879971981048584,0.03594814985990524,-0.011889335699379444,-0.12659907341003418,0.008081767708063126,-0.0498109869658947
0.08786724507808685,0.03479892015457153,-0.011554519645869732,-0.12504839897155762,0.007801392115652561,-0.05273923650383949
0.08906163275241852,0.035706646740436554,-0.011132553219795227,-0.12703000009059906,0.008171947672963142,-0.05335130915045738
0.0885908454656601,0.03581368550658226,-0.010963569395244122,-0.12663805484771729,0.008461772464215755,-0.052998363971710205
0.0874236673116684,0.03686722740530968,-0.012226369231939316,-0.12475129216909409,0.008015112951397896,-0.05294434353709221
0.09031573683023453,0.03704433515667915,-0.011838785372674465,-0.1253175288438797,0.007682364899665117,-0.05308042839169502
0.08831309527158737,0.035978738218545914,-0.011949119158089161,-0.12465246766805649,0.00753401406109333,-0.0530330166220665
0.08956833928823471,0.03618106618523598,-0.011603827588260174,-0.12506040930747986,0.00799204409122467,-0.05317516624927521
0.08949872851371765,0.03770511597394943,-0.012264511547982693,-0.1254395693540573,0.008099207654595375,-0.0533568300306797
0.08835449814796448,0.0364457443356514,-0.011924098245799541,-0.12478964030742645,0.008307651616632938,-0.05309101939201355
0.08975201100111008,0.03642907738685608,-0.012073547579348087,-0.12393065541982651,0.008217129856348038,-0.05316163972020149
0.08992654085159302,0.036663588136434555,-0.012208067812025547,-0.12653039395809174,0.008637145161628723,-0.05280695855617523
0.08939136564731598,0.03658934310078621,-0.011693998239934444,-0.124802365899086,0.007961401715874672,-0.053542610257864
0.0893387496471405,0.036729514598846436,-0.012486063875257969,-0.12587881088256836,0.00803668238222599,-0.05473963916301727
0.0894290879368782,0.03722865507006645,-0.012204394675791264,-0.12648944556713104,0.007951674051582813,-0.0550445057451725
0.0913485735654831,0.036923546344041824,-0.012567267753183842,-0.12667778134346008,0.008192493580281734,-0.052100393921136856
0.08899175375699997,0.037041906267404556,-0.012189031578600407,-0.12681323289871216,0.008105890825390816,-0.05268672853708267
0.08899175375699997,0.037041906267404556,-0.012189031578600407,-0.12681323289871216,0.008105890825390816,-0.05268672853708267
0.09141223132610321,0.037375859916210175,-0.012354947626590729,-0.1252405196428299,0.008668101392686367,-0.055149320513010025
0.09141223132610321,0.037375859916210175,-0.012354947626590729,-0.1252405196428299,0.008668101392686367,-0.055149320513010025
0.0905325636267662,0.03648099675774574,-0.012538622133433819,-0.12494444847106934,0.008121372200548649,-0.05357315391302109
0.0905325636267662,0.03648099675774574,-0.012538622133433819,-0.12494444847106934,0.008121372200548649,-0.05357315391302109
0.09141163527965546,0.03708236664533615,-0.012471054680645466,-0.12441661208868027,0.008131565526127815,-0.05411297082901001
0.09056071192026138,0.037272192537784576,-0.012750871479511261,-0.1258900761604309,0.008486934937536716,-0.05381661653518677
0.09090183675289154,0.036932285875082016,-0.012277805246412754,-0.1240365281701088,0.00800387840718031,-0.05272582173347473
0.09353112429380417,0.03677595779299736,-0.012599160894751549,-0.12456121295690536,0.008107144385576248,-0.0545278899371624
0.09059669822454453,0.037198666483163834,-0.012679734267294407,-0.12405218183994293,0.007775736507028341,-0.05427095666527748
