fx,fy,fz,tx,ty,tz
-0.4359669296040231,0.7351293550148487,-0.9604199702295639,-0.017082250503028713,0.026348901217934154,0.24628313654590925
-0.20313161191127996,0.5107213945354269,-0.9829881604607581,-0.017289726189302766,0.03874258750240969,0.24279345129546132
-0.33653787637548765,0.6738491847813745,-0.9578879373023187,-0.015359921768330386,0.03347760564438626,0.2455539191636972
-0.2961286578272344,0.4714659535424488,-0.9766620908317533,-0.010695039826564109,0.030407733307016016,0.24267980651368554
-0.36903656031502785,0.5688615785122573,-0.70096113260804,-0.01637576300388539,0.031000748929518436,0.24823470080898685
-0.37455670132651425,0.7722121847769693,-0.8567143669509849,-0.0215691028431953,0.03503884278119025,0.24617416106870182
-0.3102087128845138,0.5571006386906017,-0.9156756224388835,-0.012821866485805897,0.03118558996855703,0.24252684339465408
-0.21736911363785147,0.35456087741839143,-0.898852366201241,-0.01745709069040956,0.028449726503887527,0.24612662225664228
-0.4527776271433571,0.563567043383621,-0.8955352938598564,-0.022537940593335925,0.03353276733406722,0.24480775734797142
-0.37802351810117574,0.6200628478833371,-0.895552348168861,-0.023850317660695432,0.03062414062047285,0.2445702767483199
-0.2517146539393914,0.6074284694481811,-0.980711292298842,-0.02333788179177599,0.025293283346136806,0.24461789901748918
-0.2927369794608632,0.5249998600449112,-0.7246374463423617,-0.024251928752653588,0.028438862090234485,0.2469930015240298
-0.29774724442596456,0.5997791921499191,-1.0055083055316183,-0.01744223699181013,0.027767584361759585,0.24646507014779664
-0.4967507163073265,0.49485959480107333,-0.9447030985801073,-0.008450290067387052,0.03144844315894775,0.24956210700370993
-0.6111063664549998,0.6466487553651249,-0.9550660020150058,-0.01864392140076922,0.044727382458287473,0.24849767446236293
-0.48943078169133764,0.8648891429706708,-0.7822935254840669,-0.020446847499764463,0.03880526120925647,0.2437700757136673
-0.42286780646144156,0.629495512898902,-0.77188063647745,-0.007023533692064779,0.029973078469944903,0.24570666612700376
-0.4187121992063865,0.5280749740128472,-0.8496076966554099,-0.011128621804193887,0.030229800161225527,0.24660232557145131
-0.5573321247966202,0.4296117827609987,-0.9611255025992682,-0.0013605035464355597,0.025748394755510832,0.2472332379388148
-0.4834420811568158,0.8604269835514724,-0.8965107839751767,-0.013825516862425788,0.02975912003424953,0.24681994330314788
-0.331337448018018,0.7295756698229271,-0.8396920858912756,-0.015675765723219364,0.03626743429150256,0.24725204294788783
-0.4228719693282176,0.7716429536799241,-0.8072536436008413,-0.0035783915145004416,0.030910344335922324,0.24869983192408543
-0.29648121862914495,0.6739785582804094,-0.9891441936728849,-0.007596369982268054,0.02220575823611408,0.25101114865612245
-0.20735431048237304,0.5323432646640985,-0.8917606910625318,-0.012491870829580046,0.027914505801312575,0.24264021285293727
-0.36362752780376045,0.730070265774166,-0.8685910066555277,-0.016547391429619793,0.03341439846751682,0.24534644775400155
-0.3806434942034198,0.6618899111839687,-0.8515884615274428,-0.010188397923142913,0.023834627520879427,0.24341192551034865
-0.3806434942034198,0.6618899111839687,-0.8515884615274428,-0.010188397923142913,0.023834627520879427,0.24341192551034865
-0.37777624911144003,0.56094223676158,-0.9009984112526114,-0.014813023392547687,0.021995995074407772,0.24181248383258322
-0.40873929931785435,0.6361587536277424,-0.8888484865279781,-0.02615151384562968,0.034978279877489984,0.24587869209974147
-0.504661929677093,0.49770761968590044,-0.9457049068898148,-0.0237497341185769,0.0378435705258344,0.2466067327384416
-0.33076537012217744,0.29469928832786324,-0.8847625139877219,-0.01995672827290212,0.03921067214199957,0.2459048279532557
-0.34824923148379033,0.43992243868504044,-0.8381276178661556,-0.020342716973371817,0.03330230374563318,0.24286947014139942
-0.49925132730822075,0.5547479624137803,-0.9692629585335906,-0.024066333732844586,0.02843783371455317,0.2518020980213074
-0.38473224797114985,0.41937293960467387,-0.9712499122047201,-0.02056523693951847,0.03357552468339751,0.2521239628175172
-0.5846882727265418,0.5954907980424694,-0.8667263209097409,-0.021061741056819742,0.0315126570393998,0.24715431699592674
-0.5286029774253379,0.4402930894390516,-0.9102069482786763,-0.014435840898848142,0.037560049596696565,0.2448948898251747
-0.38721676927851323,0.6022564202546687,-0.7554498916953529,-0.01914480185922392,0.037151956641815344,0.24828837631612558
-0.45976899502509627,0.7021227999684186,-0.834211254756277,-0.009502968925574501,0.027189659756893,0.24751363528169648
-0.3100177746108756,0.6747427757561727,-1.0342425830301987,-0.007759122488779833,0.02332858939021639,0.2475100733181701
-0.36387601983243173,0.7653279500167972,-0.9743996009881615,-0.016147311666815364,0.030336620504715348,0.24462088941453172
-0.3665754595354837,0.7453548583528025,-0.881934880539904,-0.006988036165403522,0.03739638020121284,0.24345305156820593
-0.38156688534653416,0.754974060913581,-0.9004542123559589,-0.004314538647418377,0.02459111127258268,0.24672442058101587
-0.14912709805130184,0.6159693475537514,-1.0300535392676078,-0.010272510978104048,0.026916229708672152,0.24861972952572453
-0.2424563196861577,0.4599781618405187,-0.8236619600270189,-0.014315246516124086,0.033276485621175945,0.24635649307070168
-0.3375739068759126,0.6911478660962821,-1.0340256346106038,-0.018735313002539822,0.02513601955251109,0.2450498977533526
-0.39474719482784787,0.3196418296575071,-0.9684738597990884,-0.01339608791988569,0.026383537432527346,0.24637947635057322
-0.548326256632366,0.5167332741770779,-0.8492230410410643,-0.022149379334017325,0.027750121255973623,0.24760951975426246
-0.5034959021749643,0.37577473795899946,-1.0336111339431047,-0.020459230381928446,0.03293466375320805,0.2504108937729126
-0.6137520158450142,0.5774940943341759,-0.9833549902063433,-0.027244433339186074,0.03559553891316349,0.24424633117204808
-0.5878675674370467,0.3992695954632889,-0.9141811498580334,-0.02177147046348133,0.045099133623346485,0.24267139836242643
-0.6185760423956739,0.35917494421934426,-0.8798907372453473,-0.01921194629896037,0.03307427894122852,0.24327947903059152
-0.28532252155250704,0.6094315592422442,-0.9115704790065096,-0.013954728165359306,0.030019619884343422,0.24168872346459389
-0.3938833000095326,0.6817305752141155,-0.93615649355283,-0.010905189247914228,0.024129371315432614,0.24532502223828775
-0.46129152810815627,0.536727380135219,-0.9873263726418816,-0.0035654412011880787,0.03423524918534424,0.24695567920977052
-0.4843210594392916,0.7424522973231849,-0.9874819669227463,-0.0014673725874530489,0.040098814931838866,0.24755805014535
-0.4843210594392916,0.7424522973231849,-0.9874819669227463,-0.0014673725874530489,0.040098814931838866,0.24755805014535
-0.2677514463929361,0.917904493714421,-0.9100737085267248,0.00043356415739018904,0.03162988186604467,0.24605965417544023
-0.3977271578212149,0.5968022394517443,-0.8252683920598647,-0.0046192828198402015,0.023240460869849124,0.2469302161965311
-0.20066278039939195,0.6751847958319266,-0.8215561562567085,-0.014243808336323866,0.026412477797650474,0.247281789239322
-0.219909446398091,0.767557965303277,-0.9154172457632972,-0.008278091668266409,0.02691888700321919,0.24522139142661087
-0.38075308567380434,0.6872405170896618,-0.7930487400783298,-0.002901877708310467,0.03077378129307152,0.24267108002933008
-0.5809344039022456,0.5731284944923998,-0.8732568982517914,-0.009881694330302008,0.035995718514566184,0.24712236969040097
-0.5255687049699863,0.5939193550497613,-0.9661847896347406,-0.013517999521303021,0.02979102155097403,0.24844675613677955
-0.2266378693758082,0.44284729414940005,-0.9897266166240105,-0.018791276122926602,0.028751701688896462,0.24296349534309927
-0.35832830420804984,0.4792293359302139,-0.9846916629420476,-0.0252162009747395,0.024755176644241508,0.2429200101445309
-0.552662055798971,0.3282394842127792,-0.9468631721241685,-0.0229642439136107,0.02878718293252548,0.24390521743248086
-0.5280324440710219,0.4789870478739095,-1.0844647223782498,-0.012609836421211678,0.03826159252718252,0.24510118361160538
-0.4118587519783716,0.6280925694372077,-1.0380336414641658,-0.012557927578984792,0.03692378332473662,0.24475322528433432
-0.5230973424383404,0.5434225506937086,-0.9070590401624847,-0.021975183836101173,0.03379778298095237,0.24823889537493818
-0.503506082634741,0.5391968324985081,-0.6118354739114586,-0.015759547681078415,0.028373057654995943,0.24151324986902048
-0.38840808086722756,0.42507277615732064,-0.9916072872632719,-0.008548325881004463,0.035482420190577256,0.24683127831095986
-0.569459823588793,0.5601073728065347,-0.8584371486848031,-0.011312331711092943,0.03431456494691998,0.24561364354852294
-0.45490980196009473,0.5990583853086588,-0.7280505251348142,-0.006158110082818245,0.034653322069858945,0.24542368775866458
-0.2550793974591796,0.4963934059803077,-0.972213847188896,-0.00832291453854892,0.025606730423549662,0.24391979483716716
-0.14550015609572328,0.7128762726452835,-0.8059696096198927,-0.013074939936781582,0.029243684492909303,0.2450041705850091
-0.485857211756714,0.7636888336225934,-0.7024246000115328,-0.010765895007615137,0.028190756172203582,0.24475377369176457
-0.5831144668855036,0.7223020245154881,-0.9310487090575088,-0.0030411204458566958,0.018665291972940156,0.24328375380039083
-0.41337545103621787,0.6999899805463361,-0.8879759954447326,-0.0011835819635842204,0.02788772771802242,0.2450137955350222
-0.6297417386021522,0.7961517810960741,-0.8998219167074542,-0.007724788488474583,0.033197288611443776,0.24221852302195082
-0.6168672589673403,0.5671889858803368,-1.0348538339190654,-0.012432607097451146,0.036333751441054725,0.24347266315876817
-0.4531084785241033,0.35915504237900786,-0.9955042382429194,-0.02195522820730405,0.03338757412429914,0.24686704239597002
-0.4531084785241033,0.35915504237900786,-0.9955042382429194,-0.02195522820730405,0.03338757412429914,0.24686704239597002
-0.5613354010015165,0.4916660913420701,-0.8129975687808068,-0.020856602937953016,0.03753100882257449,0.23829533674738407
-0.5613354010015165,0.4916660913420701,-0.8129975687808068,-0.020856602937953016,0.03753100882257449,0.23829533674738407
-0.36269927080814096,0.38958114584206016,-0.9124843082573576,-0.015251113475624892,0.030703337540740457,0.24175227543202849
-0.45419231066996085,0.5497903865779332,-0.9521007795400221,-0.01543577590096885,0.027806915616237493,0.24451792858955054
-0.5883417899344004,0.6050026569768566,-0.8296946476378688,-0.014534568082981272,0.03008778815509192,0.24357267517024167
-0.6575667980869637,0.5161399564183895,-0.8853304803200394,-0.012626383182772163,0.028147930277247796,0.2425293950475069
-0.4845001339179711,0.5812087196375533,-0.7772717855318352,-0.012395226466528622,0.032976151749957945,0.24166779385614848
-0.47190655753492033,0.6276482238913337,-0.7918503822354032,-0.015920118880807566,0.022351316687624318,0.24483397483108912
-0.23364062222031554,0.7161731240487661,-0.802903761720487,-0.010749016708328944,0.020043030839395844,0.2448692445899968
-0.25435705733108727,0.8515890782340816,-0.9051704159736994,-0.006391160286538975,0.027490585908266335,0.24158692218615846
-0.49454183953699665,0.6089941161291631,-1.0306814101198256,-0.004356067058395573,0.03233076726575494,0.24541751393969985
-0.6386923107295719,0.7586895772615321,-0.8944660657772069,-0.010094166048308985,0.03472589636568736,0.24458399875921275
-0.4030447685366756,0.7590642596201095,-0.9334846555379835,-0.015022889389958275,0.027729327876650837,0.2427485734246525
-0.24793566507233775,0.5271682194338614,-0.8999039509677651,-0.007449446978984281,0.027294759310226988,0.2416277800033006
-0.16469445256203186,0.6683972706885853,-0.7783732313385106,-0.009826816963162647,0.026643573359207477,0.23893077390078254
-0.6982536430749774,0.39742574539482145,-0.8504891206624927,-0.012585618942052285,0.027438889999714344,0.23880372287992022
-0.6554032740828388,0.5160159837898723,-0.9204182742670581,-0.01167622313239905,0.034765606807155944,0.2395935003760614
-0.30572514777045307,0.4663630587458215,-1.075254402555962,-0.017233083940469376,0.03416591175636398,0.23871482522631962
-0.6296192511410731,0.5415232330297733,-1.0064448394484542,-0.024033388343123376,0.023363405700499277,0.2396894077436284
-0.4578641310342979,0.46970758978730875,-1.1021525630906066,-0.027067240312630258,0.029636634705858894,0.24389290074832037
-0.5835306444256646,0.407118954273463,-0.8180534090175718,-0.023510913319964844,0.028159632746854523,0.24413929431274983
-0.44541888002705066,0.3668769958428674,-0.9938435585365492,-0.020361068658507772,0.03860586699537452,0.23778814352262784
-0.7504368000036683,0.40349098183718524,-0.946214598933505,-0.019509682897710663,0.03514507051171561,0.24373708936531704
-0.6465241707576103,0.6165342013113893,-1.0030650117381181,-0.016718582407146503,0.032054486289147546,0.2469578330080124
-0.48938453834072226,0.690128523674639,-0.9037489526519957,-0.007734722884689013,0.027929813899486296,0.24571931500174546
-0.5883722332176473,0.6256259227250359,-0.9711074344612806,-0.0030731813304676367,0.025988017425890887,0.24131828377696085
-0.58870394462867,0.774135450431832,-0.8832010770009663,-0.007868586779786092,0.02989575320447874,0.2455646516759135
-0.6380329179973326,0.661881061248489,-1.0962275766245448,-0.008433029740530546,0.028960504757693583,0.23821339851679021
-0.6380329179973326,0.661881061248489,-1.0962275766245448,-0.008433029740530546,0.028960504757693583,0.23821339851679021
-0.5661694122759638,0.6689509891190324,-0.949565353400583,-0.007100140112999244,0.030294123448714808,0.24223821528976514
-0.46943128290920644,0.6300117538464793,-0.9272270066974079,-0.00422681832624363,0.03073927799574668,0.24351517970658465
-0.36550736023674124,0.5481501268330755,-0.8690078773105613,-0.005213939734914772,0.029000197248769465,0.24066693426820562
-0.5242578838234303,0.721945768235274,-0.9650464057689863,-0.01359558274826535,0.026245536723606227,0.24498799867973753
-0.48436494615619285,0.658480977227599,-0.9092169840536893,-0.0121983343324192,0.03540956231381926,0.23786201613631167
-0.608672836888195,0.36902575337133364,-0.9545058258618189,-0.01327016481539937,0.03007281640065621,0.24344166588295685
-0.34746551382676766,0.4349113545915799,-0.9714305178883366,-0.022267181384917144,0.03486694365259068,0.24470674002196963
-0.4755018640941582,0.5074348437149151,-0.8143649392526746,-0.022963641582336453,0.02942754983316618,0.24123771339518346
-0.6266788666744789,0.4587349781084023,-0.9122289214265487,-0.015093492676753579,0.03436243379730112,0.24234320638893506
-0.8293149784562396,0.5053973593606632,-0.8999250779081449,-0.015893773668836996,0.026845771315908793,0.24231312262454446
-0.6359420457362273,0.6767365915806034,-0.9203685885052528,-0.016370507843056083,0.03271225004859966,0.2397467942098857
-0.45738689254337045,0.5523856258716061,-0.8925338062465505,-0.012008801688186027,0.030042721669492126,0.24149366073620665
-0.46277915768437766,0.5603524123321725,-0.9408096230930033,-0.017346361969475504,0.031418854092764514,0.24002254885954527
-0.4198167127738177,0.4784503133997591,-0.8183319573189788,-0.010884886408075474,0.033193442989200406,0.24252952557257038
-0.41246152788874113,0.6067306207418742,-0.9846639849122288,-0.006440854645201544,0.02657795445822909,0.24147652417725762
