shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08190171420574188,0.03699091076850891,-0.024020567536354065,-0.04164128378033638,0.01195092685520649,0.0379839688539505
0.08428425341844559,0.03711109608411789,-0.02380644902586937,-0.0414944551885128,0.012096123769879341,0.038098569959402084
0.08356566727161407,0.036807913333177567,-0.02309669367969036,-0.0417088083922863,0.012116143479943275,0.03979640081524849
0.08280546218156815,0.03722994774580002,-0.022983700037002563,-0.04271114990115166,0.011602085083723068,0.03998187929391861
0.08280450105667114,0.03753436729311943,-0.023046394810080528,-0.04254929721355438,0.011384982615709305,0.040165014564991
0.08316145092248917,0.037360064685344696,-0.023637179285287857,-0.04073614254593849,0.011747470125555992,0.03976081311702728
0.08375327289104462,0.03698248043656349,-0.023446910083293915,-0.039824068546295166,0.01213468424975872,0.03951423615217209
0.08326693624258041,0.03727107495069504,-0.02297705039381981,-0.04134117811918259,0.012172224931418896,0.039424847811460495
0.08326693624258041,0.03727107495069504,-0.02297705039381981,-0.04134117811918259,0.012172224931418896,0.039424847811460495
0.0838128849864006,0.03720895200967789,-0.02359185554087162,-0.04072139784693718,0.012716487050056458,0.03942303732037544
0.0839012935757637,0.03754271939396858,-0.02371162548661232,-0.04077606275677681,0.01232551597058773,0.04008185490965843
0.08385519683361053,0.03665623813867569,-0.023762013763189316,-0.04142870754003525,0.012668535113334656,0.03923574835062027
0.08378462493419647,0.03755451366305351,-0.023449603468179703,-0.04088598117232323,0.012482239864766598,0.03878912329673767
0.08378462493419647,0.03755451366305351,-0.023449603468179703,-0.04088598117232323,0.012482239864766598,0.03878912329673767
0.08290725201368332,0.03861816227436066,-0.023495515808463097,-0.04112088307738304,0.012381738983094692,0.038947440683841705
0.08359083533287048,0.036860838532447815,-0.024099944159388542,-0.04132729396224022,0.012229891493916512,0.039613157510757446
0.0841737687587738,0.03634592145681381,-0.024276679381728172,-0.04023940861225128,0.012021372094750404,0.03992583975195885
0.08257343620061874,0.037622250616550446,-0.02376711182296276,-0.04342048987746239,0.011966132558882236,0.03993062674999237
0.08204425871372223,0.03750862926244736,-0.02361874096095562,-0.043180182576179504,0.011806780472397804,0.0400906503200531
0.08567081391811371,0.03874063119292259,-0.023773163557052612,-0.04161433130502701,0.012000462040305138,0.0396856926381588
0.08396442979574203,0.0377013236284256,-0.024205507710576057,-0.04132075980305672,0.011895236559212208,0.03971102088689804
0.08314817398786545,0.03661199286580086,-0.024486711248755455,-0.04168923944234848,0.011868709698319435,0.0400310680270195
0.08337267488241196,0.03687552735209465,-0.024139495566487312,-0.043258752673864365,0.012469390407204628,0.039594314992427826
0.08281639963388443,0.03759345784783363,-0.023776564747095108,-0.04341726005077362,0.011941380798816681,0.04021118953824043
0.0847652330994606,0.03736705705523491,-0.02404293231666088,-0.0410580076277256,0.012096334248781204,0.0394466333091259
0.0821475237607956,0.037356842309236526,-0.02406015805900097,-0.04151226580142975,0.012483122758567333,0.03881074860692024
0.08524162322282791,0.03731592744588852,-0.02374417521059513,-0.04260710999369621,0.012322038412094116,0.04027784615755081
0.0828632116317749,0.03729957342147827,-0.024280648678541183,-0.04199433699250221,0.012371392920613289,0.04116072878241539
0.08368196338415146,0.03741573169827461,-0.0251658596098423,-0.04246046021580696,0.011842903681099415,0.03882911428809166
0.08406627178192139,0.03695846349000931,-0.025276552885770798,-0.04208315536379814,0.012036146596074104,0.03911725431680679
0.08394424617290497,0.03733694925904274,-0.024433951824903488,-0.04209006950259209,0.012118436396121979,0.03938542306423187
0.08371526747941971,0.038650453090667725,-0.02353905886411667,-0.04260139539837837,0.011900472454726696,0.040179166942834854
0.08340923488140106,0.03824042156338692,-0.023582831025123596,-0.042893845587968826,0.011982282623648643,0.04125820845365524
0.0834670215845108,0.03653687238693237,-0.024178264662623405,-0.042620960623025894,0.011843971908092499,0.03993980586528778
0.08289475739002228,0.037449661642313004,-0.02454407326877117,-0.04249391332268715,0.011965442448854446,0.03981955721974373
0.08330031484365463,0.03794804960489273,-0.023731064051389694,-0.04296940192580223,0.012028243392705917,0.040586668998003006
0.08356035500764847,0.03895438462495804,-0.02395981177687645,-0.04121892899274826,0.012237307615578175,0.038934577256441116
0.08378925919532776,0.038293417543172836,-0.02391279861330986,-0.04329478368163109,0.01235118042677641,0.03996778279542923
0.08378925919532776,0.038293417543172836,-0.02391279861330986,-0.04329478368163109,0.01235118042677641,0.03996778279542923
0.08369379490613937,0.037620674818754196,-0.024242261424660683,-0.04353167116641998,0.012631610035896301,0.039913032203912735
0.08369379490613937,0.037620674818754196,-0.024242261424660683,-0.04353167116641998,0.012631610035896301,0.039913032203912735
0.08626797795295715,0.03861577808856964,-0.02432042919099331,-0.04293311387300491,0.01277134008705616,0.040288303047418594
0.08325929194688797,0.03804081305861473,-0.0237160325050354,-0.04290366545319557,0.012538288719952106,0.03977706655859947
0.08422279357910156,0.0380832739174366,-0.023994024842977524,-0.04249628633260727,0.012155785225331783,0.040299393236637115
0.08483178913593292,0.03782399371266365,-0.024455679580569267,-0.042784031480550766,0.011896009556949139,0.04020919278264046
0.08379445225000381,0.038035906851291656,-0.02461862377822399,-0.0426238514482975,0.011861384846270084,0.04024245962500572
0.08405330032110214,0.0382571741938591,-0.024692369624972343,-0.04313094913959503,0.011787574738264084,0.04205416515469551
0.08408138900995255,0.038183584809303284,-0.023941418156027794,-0.04156262427568436,0.011642999947071075,0.0404871366918087
0.08358000963926315,0.037884075194597244,-0.023931017145514488,-0.04248184710741043,0.011844799853861332,0.039562202990055084
0.08610817044973373,0.03808173909783363,-0.023771032691001892,-0.04305977374315262,0.01188806351274252,0.03940294682979584
0.0837690606713295,0.038838472217321396,-0.025464553385972977,-0.041220031678676605,0.011912373825907707,0.039766695350408554
0.08600722253322601,0.03900489583611488,-0.023798013105988503,-0.041171085089445114,0.012153120711445808,0.041781749576330185
0.08459677547216415,0.03834821283817291,-0.024131741374731064,-0.041227396577596664,0.012020382098853588,0.041499558836221695
0.0848483070731163,0.03735438734292984,-0.025052307173609734,-0.04241102188825607,0.012484496459364891,0.03938061743974686
0.08548657596111298,0.038793161511421204,-0.025024008005857468,-0.042634330689907074,0.012019655667245388,0.0403590090572834
0.08519444614648819,0.0394444614648819,-0.02429168112576008,-0.04172111675143242,0.012176526710391045,0.04170556738972664
0.08530840277671814,0.03900783881545067,-0.02423706464469433,-0.04128197580575943,0.012030529789626598,0.04110458120703697
0.08550475537776947,0.03915729746222496,-0.024708997458219528,-0.043551407754421234,0.012174597010016441,0.04129377752542496
0.08571186661720276,0.03920324891805649,-0.02473142184317112,-0.044134799391031265,0.012644000351428986,0.041571810841560364
0.085223488509655,0.038877468556165695,-0.025492511689662933,-0.0435258150100708,0.012195950374007225,0.041498538106679916
0.08519959449768066,0.03947265446186066,-0.02523425966501236,-0.04230505973100662,0.012363020330667496,0.04272865876555443
0.08606906235218048,0.03949761390686035,-0.025701487436890602,-0.04267055168747902,0.012201164849102497,0.04054882377386093
0.08560575544834137,0.03981834650039673,-0.02561493217945099,-0.04311664402484894,0.012312546372413635,0.04101528599858284
0.0842127874493599,0.03947630897164345,-0.025055082514882088,-0.04184076189994812,0.012340996414422989,0.04099332541227341
0.08777011930942535,0.03995690122246742,-0.02524237334728241,-0.04411419853568077,0.012263690121471882,0.04162487015128136
0.08509688824415207,0.03986429423093796,-0.02467651665210724,-0.04342947527766228,0.0129616167396307,0.04169503599405289
0.08509688824415207,0.03986429423093796,-0.02467651665210724,-0.04342947527766228,0.0129616167396307,0.04169503599405289
0.08625276386737823,0.04102123901247978,-0.02500501275062561,-0.04243158549070358,0.012620692141354084,0.04148070514202118
0.08699832856655121,0.04031471535563469,-0.0255107544362545,-0.04248163849115372,0.012628624215722084,0.041854120790958405
0.08581443876028061,0.03904258459806442,-0.025262076407670975,-0.04344194382429123,0.012629613280296326,0.041349858045578
0.08655430376529694,0.039866600185632706,-0.025380190461874008,-0.04461205378174782,0.013103392906486988,0.041398342698812485
0.08644742518663406,0.03957333788275719,-0.0255032479763031,-0.045262932777404785,0.0126835647970438,0.041623305529356
0.0866234302520752,0.04106226935982704,-0.024720992892980576,-0.042452190071344376,0.012892664410173893,0.04154008999466896
0.08790221810340881,0.04128658026456833,-0.024889471009373665,-0.04407805576920509,0.012971773743629456,0.04240451380610466
0.08597724884748459,0.03967057168483734,-0.025036482140421867,-0.04430841654539108,0.012983542867004871,0.04118385910987854
0.08612252026796341,0.039652422070503235,-0.025171078741550446,-0.04493790864944458,0.012682478874921799,0.0402987077832222
0.08919845521450043,0.04081154987215996,-0.025208359584212303,-0.04525591433048248,0.012809788808226585,0.04146955534815788
0.0870903804898262,0.04054859280586243,-0.025522524490952492,-0.044254936277866364,0.012641305103898048,0.043207962065935135
0.08691039681434631,0.040302276611328125,-0.024993164464831352,-0.044007882475852966,0.012824556790292263,0.04133030027151108
0.0879296287894249,0.04020031541585922,-0.025359436869621277,-0.043878842145204544,0.012715061195194721,0.040691863745450974
0.08804254978895187,0.04007982090115547,-0.025046736001968384,-0.04383786767721176,0.012317292392253876,0.04101957753300667
0.08798355609178543,0.03966183215379715,-0.024727633222937584,-0.043461307883262634,0.012682149186730385,0.04182175546884537
0.08881489932537079,0.04025962948799133,-0.02477448619902134,-0.04355477914214134,0.012829868122935295,0.043016642332077026
0.0889350175857544,0.03998015820980072,-0.024736924096941948,-0.0433398000895977,0.013129319064319134,0.04154182970523834
0.08900567144155502,0.04040336608886719,-0.02475503832101822,-0.043928053230047226,0.012596594169735909,0.0403805710375309
0.08899956941604614,0.04110809043049812,-0.025075308978557587,-0.04346255585551262,0.012671321630477905,0.04126010462641716
0.08926501125097275,0.04074353352189064,-0.02514491230249405,-0.04344841092824936,0.012339150533080101,0.041795484721660614
0.08881096541881561,0.03831280395388603,-0.024347271770238876,-0.04266698285937309,0.012381563894450665,0.04167105257511139
0.09003522247076035,0.039694320410490036,-0.02496718429028988,-0.04289059713482857,0.012465552426874638,0.04202968254685402
0.08868223428726196,0.03932083398103714,-0.024196147918701172,-0.04236922040581703,0.012417065910995007,0.04129475727677345
0.09101337194442749,0.04037909954786301,-0.024398310109972954,-0.042053792625665665,0.012562473304569721,0.041570331901311874
0.08968593180179596,0.03906954452395439,-0.02472705952823162,-0.04155238717794418,0.012661537155508995,0.0418294295668602
0.09048370271921158,0.03858775272965431,-0.025256412103772163,-0.042875517159700394,0.012795371934771538,0.041885096579790115
0.09009426087141037,0.04038169980049133,-0.024792732670903206,-0.04240691289305687,0.01256872620433569,0.041674744337797165
0.08981592208147049,0.04001675546169281,-0.024353956803679466,-0.042242541909217834,0.012744612991809845,0.0414574034512043
0.08981592208147049,0.04001675546169281,-0.024353956803679466,-0.042242541909217834,0.012744612991809845,0.0414574034512043
0.08958389610052109,0.03966532275080681,-0.02464432269334793,-0.041252512484788895,0.012823560275137424,0.0419730618596077
0.09233081340789795,0.04019502177834511,-0.024826068431138992,-0.04398822411894798,0.0132379699498415,0.0435824915766716
0.08921263366937637,0.039352815598249435,-0.025154637172818184,-0.043754708021879196,0.012772739864885807,0.04171440750360489
0.09134522825479507,0.039751142263412476,-0.025488127022981644,-0.041449323296546936,0.012851939536631107,0.04065733775496483
0.08993086218833923,0.03966638445854187,-0.024961456656455994,-0.04249845817685127,0.012945633381605148,0.04152581840753555
0.09142152965068817,0.039492230862379074,-0.024910856038331985,-0.0434744618833065,0.012918313965201378,0.041767168790102005
0.08994348347187042,0.039837416261434555,-0.025685083121061325,-0.045180272310972214,0.012945340014994144,0.043347228318452835
0.08962255716323853,0.039857760071754456,-0.025298703461885452,-0.04458405822515488,0.013048604130744934,0.04254959151148796
0.09027364104986191,0.03980664908885956,-0.02502128668129444,-0.042373448610305786,0.01318726409226656,0.041096460074186325
0.0904470831155777,0.04050661623477936,-0.02472931332886219,-0.0439264215528965,0.0132718775421381,0.04123937338590622
0.0912119671702385,0.039815496653318405,-0.024935519322752953,-0.044965244829654694,0.013067458756268024,0.04237217456102371
0.09168887138366699,0.03996768966317177,-0.025288254022598267,-0.04420197382569313,0.012995168566703796,0.0422583632171154
0.09112058579921722,0.03977297618985176,-0.025400662794709206,-0.04412974789738655,0.013125457800924778,0.0422632060945034
0.0916341170668602,0.03991609811782837,-0.02498266100883484,-0.044421348720788956,0.01300604734569788,0.041913826018571854
0.09147126972675323,0.040644798427820206,-0.025082934647798538,-0.0442296527326107,0.013193177990615368,0.042147863656282425
0.0942053496837616,0.04024815931916237,-0.02539169043302536,-0.04466278851032257,0.012699788436293602,0.042199455201625824
0.09161843359470367,0.0405723936855793,-0.0249757319688797,-0.046620409935712814,0.013067771680653095,0.04205736890435219
0.09415307641029358,0.04030162841081619,-0.024774763733148575,-0.04553407430648804,0.012975952588021755,0.04235126078128815
