shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1427077203989029,0.10729949921369553,-0.016744492575526237,-0.27166396379470825,0.027527837082743645,-0.08719892054796219
0.14391247928142548,0.10564295947551727,-0.0162652675062418,-0.26827582716941833,0.028281187638640404,-0.09065031260251999
0.1435684859752655,0.10553830862045288,-0.0166682917624712,-0.2712464928627014,0.028163528069853783,-0.0883578434586525
0.14414729177951813,0.1062539741396904,-0.015932615846395493,-0.27313467860221863,0.02809590846300125,-0.08945077657699585
0.14578351378440857,0.10616375505924225,-0.01630684919655323,-0.27265608310699463,0.0283806249499321,-0.08940845727920532
0.14497214555740356,0.10672014206647873,-0.01590876467525959,-0.2709423005580902,0.028193671256303787,-0.08934246003627777
0.14422044157981873,0.1062755212187767,-0.01640886813402176,-0.27207544445991516,0.02759932354092598,-0.09017921984195709
0.1451309323310852,0.106536366045475,-0.016411960124969482,-0.2720457911491394,0.026775307953357697,-0.09139718115329742
0.14442874491214752,0.10758054256439209,-0.01649065688252449,-0.27270418405532837,0.027110161259770393,-0.08859001845121384
0.14590127766132355,0.10739586502313614,-0.015954073518514633,-0.27048835158348083,0.027844499796628952,-0.08958091586828232
0.14727503061294556,0.10768056660890579,-0.016445420682430267,-0.2719084620475769,0.027319731190800667,-0.08982548862695694
0.14549694955348969,0.1065230667591095,-0.015945807099342346,-0.2725517451763153,0.025500331073999405,-0.08930427581071854
0.14591346681118011,0.1069854348897934,-0.01604972779750824,-0.2713487446308136,0.025387253612279892,-0.08932451903820038
0.14796648919582367,0.10573994368314743,-0.01566966436803341,-0.27163636684417725,0.026595771312713623,-0.0888097956776619
0.14796648919582367,0.10573994368314743,-0.01566966436803341,-0.27163636684417725,0.026595771312713623,-0.0888097956776619
0.14570917189121246,0.10674405843019485,-0.015876922756433487,-0.2733776867389679,0.027337556704878807,-0.08846652507781982
0.1458120495080948,0.1072407141327858,-0.01663733273744583,-0.27484509348869324,0.026756959035992622,-0.08869574964046478
0.14555400609970093,0.10666105896234512,-0.016275854781270027,-0.2755948007106781,0.02749336138367653,-0.08860379457473755
0.14702273905277252,0.10811491310596466,-0.01656537689268589,-0.2740744650363922,0.02862783521413803,-0.08935483545064926
0.14496061205863953,0.10877001285552979,-0.016503645107150078,-0.2742742896080017,0.028409302234649658,-0.08940304070711136
0.14507077634334564,0.10613279044628143,-0.0173635371029377,-0.2731906771659851,0.02774866111576557,-0.08931153267621994
0.14721912145614624,0.10886182636022568,-0.017555050551891327,-0.27434438467025757,0.027455821633338928,-0.0901234969496727
0.14546695351600647,0.10698258131742477,-0.016751084476709366,-0.27469518780708313,0.028303958475589752,-0.0895286351442337
0.14633402228355408,0.10830606520175934,-0.017522446811199188,-0.27512985467910767,0.028550464659929276,-0.08862626552581787
0.14934328198432922,0.1080043688416481,-0.017011180520057678,-0.2761608064174652,0.028304921463131905,-0.0910922959446907
0.146111398935318,0.10872834920883179,-0.01704545132815838,-0.2772400677204132,0.027198947966098785,-0.08902496844530106
0.1465379148721695,0.10860012471675873,-0.016896361485123634,-0.2800559997558594,0.026481052860617638,-0.08961588889360428
0.14896415174007416,0.10909871011972427,-0.017512310296297073,-0.27905353903770447,0.02579795941710472,-0.09022442996501923
0.14738067984580994,0.10888636112213135,-0.017958233132958412,-0.2812517285346985,0.02603735774755478,-0.08918052166700363
0.14699886739253998,0.1095597967505455,-0.017088139429688454,-0.28393328189849854,0.025928841903805733,-0.09041490405797958
0.14701764285564423,0.10976868122816086,-0.017237134277820587,-0.2806941568851471,0.02572646550834179,-0.08929774910211563
0.14654576778411865,0.10820763558149338,-0.017453696578741074,-0.27947473526000977,0.025707600638270378,-0.09004257619380951
0.14891000092029572,0.11010836809873581,-0.01762845553457737,-0.2813367545604706,0.025734396651387215,-0.08994346112012863
0.14689742028713226,0.1085418313741684,-0.01804448664188385,-0.2801731824874878,0.025881022214889526,-0.08914811909198761
0.14726375043392181,0.1095719039440155,-0.017440609633922577,-0.2813636064529419,0.026214370504021645,-0.0890822634100914
0.14815911650657654,0.10984335094690323,-0.017334701493382454,-0.2836906909942627,0.02675718441605568,-0.0888219028711319
0.14725437760353088,0.10940036922693253,-0.017498210072517395,-0.2822251319885254,0.0270478967577219,-0.08936405181884766
0.14751563966274261,0.10914940387010574,-0.016996189951896667,-0.28129488229751587,0.027946673333644867,-0.0891532152891159
0.14746658504009247,0.10836669057607651,-0.016584262251853943,-0.280362993478775,0.027942484244704247,-0.08912594616413116
0.14880573749542236,0.1090453714132309,-0.016889972612261772,-0.28330665826797485,0.02861735224723816,-0.08970985561609268
0.14865922927856445,0.10932473093271255,-0.017485160380601883,-0.2846541106700897,0.027874767780303955,-0.08940059691667557
0.14865922927856445,0.10932473093271255,-0.017485160380601883,-0.2846541106700897,0.027874767780303955,-0.08940059691667557
0.14854185283184052,0.10991615056991577,-0.017510417848825455,-0.2829440236091614,0.027139656245708466,-0.08958391845226288
0.14901722967624664,0.10925815999507904,-0.017582379281520844,-0.2837497889995575,0.027151700109243393,-0.08803936094045639
0.14878539741039276,0.10921375453472137,-0.016744667664170265,-0.28121116757392883,0.02564653381705284,-0.09135620296001434
0.14839443564414978,0.10915557295084,-0.017454445362091064,-0.28105807304382324,0.02493401989340782,-0.0894145742058754
0.14892169833183289,0.11133711040019989,-0.017658544704318047,-0.28168240189552307,0.02519753947854042,-0.0890832394361496
0.14972101151943207,0.1095045953989029,-0.01707257330417633,-0.280153751373291,0.025782983750104904,-0.09000743925571442
0.1473512202501297,0.10982003808021545,-0.01732773520052433,-0.2792675197124481,0.02522990293800831,-0.08850076794624329
0.14728055894374847,0.11193864792585373,-0.016719436272978783,-0.2795428931713104,0.025437504053115845,-0.08940130472183228
0.1473991423845291,0.1092405915260315,-0.01724700629711151,-0.2775445580482483,0.02637401595711708,-0.08925914019346237
0.14739616215229034,0.11149266362190247,-0.017255563288927078,-0.27747681736946106,0.027118578553199768,-0.08922412246465683
0.14624100923538208,0.10992371290922165,-0.017241183668375015,-0.2779988944530487,0.02669670060276985,-0.08809612691402435
0.1473434418439865,0.11062728613615036,-0.017248626798391342,-0.2789604663848877,0.02575228549540043,-0.08940582722425461
0.1489744633436203,0.11021346598863602,-0.016520559787750244,-0.2779177129268646,0.025987356901168823,-0.08744128048419952
0.1464904546737671,0.11107071489095688,-0.017202861607074738,-0.2758338451385498,0.02746019884943962,-0.09023455530405045
0.14870941638946533,0.11023207008838654,-0.016866127029061317,-0.27589887380599976,0.02738354541361332,-0.08826525509357452
0.14753489196300507,0.11018668115139008,-0.016897177323698997,-0.27462950348854065,0.027121081948280334,-0.08886592090129852
0.14733873307704926,0.11132778227329254,-0.016975294798612595,-0.274222195148468,0.026990747079253197,-0.08786062896251678
0.14649391174316406,0.1100507602095604,-0.01693085953593254,-0.275424599647522,0.027277586981654167,-0.0895838588476181
0.1480189710855484,0.11068253219127655,-0.017197927460074425,-0.27698978781700134,0.02740277349948883,-0.08974381536245346
0.14714764058589935,0.11105477064847946,-0.01701870746910572,-0.2748735547065735,0.02706953138113022,-0.08954033255577087
0.14761069416999817,0.11063647270202637,-0.017586177214980125,-0.27642950415611267,0.026785235852003098,-0.08936820924282074
0.1477169394493103,0.11093690246343613,-0.017188072204589844,-0.2756768763065338,0.02653108723461628,-0.09001821279525757
0.14704826474189758,0.1121850460767746,-0.017657458782196045,-0.27552103996276855,0.02603011764585972,-0.08961599320173264
0.14704826474189758,0.1121850460767746,-0.017657458782196045,-0.27552103996276855,0.02603011764585972,-0.08961599320173264
0.14698795974254608,0.10991509258747101,-0.017345426604151726,-0.27653875946998596,0.025962023064494133,-0.08948057144880295
0.1451297104358673,0.11016401648521423,-0.01745619811117649,-0.2759675085544586,0.025477800518274307,-0.09119528532028198
0.14838385581970215,0.10995804518461227,-0.017167553305625916,-0.2759057283401489,0.025226177647709846,-0.08836100995540619
0.14652927219867706,0.10900076478719711,-0.016956204548478127,-0.2745339274406433,0.025718480348587036,-0.08888191729784012
0.14642982184886932,0.10925707221031189,-0.01748606190085411,-0.2745066285133362,0.02598840370774269,-0.09059539437294006
0.14615288376808167,0.10950218886137009,-0.016986239701509476,-0.27546533942222595,0.026055466383695602,-0.08947569876909256
0.14616063237190247,0.10977383702993393,-0.016760090366005898,-0.276142418384552,0.026292815804481506,-0.08963443338871002
0.14673128724098206,0.1092815175652504,-0.017164170742034912,-0.2771522104740143,0.026887118816375732,-0.09000500291585922
0.14875000715255737,0.10926979035139084,-0.016570787876844406,-0.27606260776519775,0.02700360305607319,-0.08977197110652924
0.14651140570640564,0.10957033187150955,-0.01702781580388546,-0.2764286398887634,0.026655495166778564,-0.08900180459022522
0.14681211113929749,0.10918638110160828,-0.015967143699526787,-0.27649804949760437,0.02697864919900894,-0.09157045185565948
0.1472013294696808,0.1104360818862915,-0.016525298357009888,-0.27697914838790894,0.027045628055930138,-0.0884559154510498
0.14672577381134033,0.1077909916639328,-0.016451042145490646,-0.27700090408325195,0.026776252314448357,-0.08968578279018402
0.14684732258319855,0.10977232456207275,-0.016815952956676483,-0.27958256006240845,0.0267593152821064,-0.09040692448616028
0.14724236726760864,0.11007684469223022,-0.017373912036418915,-0.2775792181491852,0.02685585804283619,-0.08977960050106049
0.14524082839488983,0.10980165004730225,-0.01673887111246586,-0.2785399556159973,0.027915284037590027,-0.09016694873571396
0.14732171595096588,0.10968182235956192,-0.01722654700279236,-0.27926206588745117,0.026039576157927513,-0.09052010625600815
0.14630146324634552,0.11030793935060501,-0.016814077273011208,-0.28025978803634644,0.025733185932040215,-0.0904613509774208
0.14559359848499298,0.11024925857782364,-0.016645168885588646,-0.2821734845638275,0.025923464447259903,-0.09051872789859772
0.14705929160118103,0.11081034690141678,-0.017218057066202164,-0.28105682134628296,0.025518804788589478,-0.08935073018074036
0.14633913338184357,0.11101067066192627,-0.017057515680789948,-0.2820717394351959,0.025122027844190598,-0.09014210104942322
0.14606495201587677,0.11026225984096527,-0.01747063919901848,-0.28146353363990784,0.025018159300088882,-0.08989309519529343
0.14474867284297943,0.10831055790185928,-0.01731116697192192,-0.28068819642066956,0.025560492649674416,-0.08866045624017715
0.14823511242866516,0.10922320187091827,-0.01777820847928524,-0.2841745913028717,0.025524115189909935,-0.09072983264923096
0.14687807857990265,0.10926543176174164,-0.017508402466773987,-0.2859612703323364,0.025223998352885246,-0.08836854994297028
0.14711247384548187,0.10944411903619766,-0.018123453482985497,-0.2853134870529175,0.0252517182379961,-0.0895947739481926
0.1477254033088684,0.10860888659954071,-0.017370402812957764,-0.2838519513607025,0.025760214775800705,-0.08938267081975937
0.148065447807312,0.10843095928430557,-0.017007188871502876,-0.2850368916988373,0.02648196741938591,-0.08892317861318588
0.148065447807312,0.10843095928430557,-0.017007188871502876,-0.2850368916988373,0.02648196741938591,-0.08892317861318588
0.14746345579624176,0.10886023938655853,-0.017242686823010445,-0.2848709523677826,0.02610778622329235,-0.08912418782711029
0.1488676369190216,0.1078244224190712,-0.01675468124449253,-0.2836083769798279,0.026413818821310997,-0.08906220644712448
0.14890743792057037,0.1081385537981987,-0.018068771809339523,-0.28518351912498474,0.02679459936916828,-0.08923626691102982
0.14888374507427216,0.1067131906747818,-0.016964394599199295,-0.2847151458263397,0.02688446082174778,-0.08822348713874817
0.14731033146381378,0.10720169544219971,-0.01711670681834221,-0.28229960799217224,0.026184022426605225,-0.09023506939411163
0.14951778948307037,0.10781845450401306,-0.017896289005875587,-0.2832011282444,0.02477332390844822,-0.09058206528425217
0.14868175983428955,0.10780328512191772,-0.017326492816209793,-0.2825821340084076,0.025213954970240593,-0.088628388941288
0.14777478575706482,0.10737356543540955,-0.017243217676877975,-0.28285568952560425,0.02598934806883335,-0.09142816066741943
0.14819231629371643,0.10728833079338074,-0.01729249767959118,-0.28441184759140015,0.026194624602794647,-0.08941029012203217
0.1509324014186859,0.10811067372560501,-0.017384212464094162,-0.28192073106765747,0.025854559615254402,-0.08866170048713684
0.14757201075553894,0.10687641054391861,-0.016890542581677437,-0.2824285924434662,0.025577394291758537,-0.09100200980901718
0.15061236917972565,0.10929329693317413,-0.016680719330906868,-0.28118178248405457,0.025668635964393616,-0.09096460789442062
0.15007327497005463,0.10655571520328522,-0.017296357080340385,-0.27975186705589294,0.025507546961307526,-0.09038521349430084
0.1513012796640396,0.10892967134714127,-0.01716499775648117,-0.2805477976799011,0.025318579748272896,-0.08981352299451828
0.14913581311702728,0.10786659270524979,-0.017273789271712303,-0.2801235616207123,0.025714298710227013,-0.0906735435128212
0.15057018399238586,0.10744553804397583,-0.01744110696017742,-0.2795274257659912,0.02604549750685692,-0.09038238972425461
0.15088215470314026,0.10760991275310516,-0.01761872135102749,-0.2776654362678528,0.026116324588656425,-0.09075979888439178
0.15110325813293457,0.10714085400104523,-0.017497112974524498,-0.27718764543533325,0.02639203891158104,-0.0908043384552002
0.15213844180107117,0.10776625573635101,-0.017779190093278885,-0.278356671333313,0.026391571387648582,-0.08899190276861191
0.15204234421253204,0.10635370016098022,-0.017894050106406212,-0.27977171540260315,0.02682768553495407,-0.09179006516933441
0.15032239258289337,0.10706008970737457,-0.017780235037207603,-0.2783849239349365,0.026679128408432007,-0.09094217419624329
0.15111279487609863,0.10591275990009308,-0.018165109679102898,-0.27821195125579834,0.025982823222875595,-0.091778464615345
0.15300577878952026,0.10649648308753967,-0.01760803908109665,-0.27860262989997864,0.026537153869867325,-0.09192059189081192
0.15300577878952026,0.10649648308753967,-0.01760803908109665,-0.27860262989997864,0.026537153869867325,-0.09192059189081192
0.1512235552072525,0.10699177533388138,-0.01856662519276142,-0.27838101983070374,0.02548145316541195,-0.09228438138961792
0.1512235552072525,0.10699177533388138,-0.01856662519276142,-0.27838101983070374,0.02548145316541195,-0.09228438138961792
