fx,fy,fz,tx,ty,tz
0.08949771790256345,0.5155767256470708,-1.8198364459298007,-0.015821820108747085,-0.023716986898173344,0.24530716778038064
0.08949771790256345,0.5155767256470708,-1.8198364459298007,-0.015821820108747085,-0.023716986898173344,0.24530716778038064
0.31043177625174273,0.5024119934785664,-1.911677173271443,-0.02652013005713087,-0.025510743791846823,0.24239778660166547
0.13789813426593409,0.277949505027322,-1.8838564573244925,-0.02724273488672878,-0.01994393910136102,0.24495982596817584
-0.06880832452639737,0.2913422470510993,-1.7894459509271352,-0.022342564133915867,-0.017949920927955405,0.24369341475117492
-0.22731741459477287,0.30390509979019537,-1.8339708863564361,-0.025258319060941156,-0.01351515727532754,0.24340831898506354
-0.005490632673765869,0.4798600775694516,-1.7681675328640765,-0.026555410573856297,-0.019894834188650772,0.24428612358989327
0.32351456404337564,0.2939743850562868,-1.7833883224588487,-0.02410145778965732,-0.025268346832511803,0.24329432801813988
0.20971043094922628,0.40300574646983756,-2.018397657054355,-0.02223693764137569,-0.023139630779994487,0.2447601953859657
-0.2783317601543142,0.48462352037753664,-2.0743841297789296,-0.027215955150165266,-0.01559718308375881,0.2469422419303443
-0.13737861735657758,0.4015694377434286,-2.063408934818875,-0.02687046003408038,-0.0015790710544939524,0.24669888585229838
0.013982606653437176,0.5058629219566618,-1.9885413738432287,-0.02723030092740714,-0.011148531547950544,0.24646839628271694
0.23379759209605377,0.36563730706997666,-1.880763113260488,-0.026320317284646618,-0.01598114672979238,0.24535443749422156
0.1543197747145887,0.5555713624089861,-1.9480848059852287,-0.022285333364306,-0.020139846847653412,0.24572768236394163
0.024746767552058995,0.4492173553721895,-2.024847097430118,-0.023724733374044064,-0.027628280099853207,0.2476227844446989
0.10364347802939179,0.5461802164792462,-1.9662879175308763,-0.02243294679056724,-0.013827547698383647,0.24833169729963495
-0.024918571436307314,0.5554418610556012,-2.0351534253636627,-0.023527417594180335,-0.012662252981480167,0.25072795478921917
-0.03392612384570202,0.48997854008227193,-1.9652969934348288,-0.016116261237512235,-0.013861245212086192,0.24450825807400273
0.22021196970987128,0.396865624793615,-2.060839357944885,-0.01180781146494547,-0.018259935732757908,0.24761009030516487
0.1967038401566447,0.4426801464716662,-1.9841154309039355,-0.016093987445261387,-0.017705108143792586,0.24493618277802348
-0.03898085677483874,0.6682893374141079,-1.9973995763033872,-0.025857350481996284,-0.015745105052964954,0.24338636220551182
0.006914394823230822,0.3692282887436504,-1.9842825762472687,-0.02463036056614592,-0.016310067990563903,0.24833688178080568
0.05406507576921462,0.38811215502574065,-1.9266132407885506,-0.029225100519045106,-0.019647421261418843,0.2463113489568498
0.012768950573817214,0.37363293805454006,-1.9247284504388436,-0.029934817716451397,-0.015353931240031843,0.2456822241361134
0.10043982938729334,0.4708781729654062,-2.1181085118041043,-0.03202744127183023,-0.013125290539954163,0.2512525679984806
0.11671790677093168,0.31427560069666316,-2.0033122132982344,-0.02654476812694588,-0.014364876142994872,0.24997215208305232
0.11671790677093168,0.31427560069666316,-2.0033122132982344,-0.02654476812694588,-0.014364876142994872,0.24997215208305232
-0.0513698641495673,0.30600954436730504,-1.765174571170752,-0.021847211053751866,-0.018299733181967072,0.2440781301347412
0.2006075375311976,0.25033699639276846,-1.97146111855445,-0.01923408319610219,-0.013814934369971162,0.24522456495568068
0.08730517884135289,0.2798661343454566,-2.0139164454684764,-0.02324236142987842,-0.02012662999207139,0.2451253247111562
0.13056579945834307,0.4542017836719504,-2.07497394462834,-0.029075728298264457,-0.018809751881601878,0.2505538463330808
-0.058829231916674295,0.38077512145113634,-1.96709256012265,-0.028506209067945678,-0.02338204186316113,0.24589339159292947
0.044037843010830705,0.08968920017035818,-2.0474516403893763,-0.019987609526649932,-0.016461031964004443,0.24733771454603887
0.17012887918096803,0.6271005857369986,-1.876579552384281,-0.02126115244822505,-0.013901009585265175,0.24699909444803295
0.058389473707993494,0.49941247559168483,-1.9238301680980265,-0.019901365747987874,-0.025857102108359165,0.24911233151099837
0.13156036921866815,0.338916371923853,-2.0357808110801447,-0.019914504450799553,-0.024955181474755134,0.24604843539044668
-0.10108846106797327,0.5113506121461003,-2.139618367748579,-0.026786300609058875,-0.017760510915317697,0.24845846618295772
-0.2535126252287722,0.2239176565789382,-2.192048341915681,-0.014005977254574186,-0.010046127718389433,0.2503456570943873
-0.2779242703484848,0.3358314922756361,-2.048507207119664,-0.015575626726413667,-0.012382946913547301,0.2472555409424684
0.03454318522320072,0.42209724325287384,-2.0100258407577685,-0.019551845298302648,-0.005687472084099581,0.24862302738812397
0.2144171249375885,0.5594233394289319,-2.2048123236756196,-0.028124124355069696,-0.013448088472156146,0.2491087551151041
0.11851031277097004,0.4123001738474126,-1.9244614790646972,-0.023818217613451816,-0.025471591714321767,0.2478346020477469
0.18144520664972452,0.4199807460860257,-1.9886724577628148,-0.02022196289667779,-0.026942031187303882,0.24801658013699196
0.03053250249882539,0.552476364675584,-1.9661493302591004,-0.021492035608190338,-0.016164585305237438,0.248732459484425
-0.09263345065290068,0.5159545394727693,-1.8968472845788933,-0.01019969153281168,-0.0030485657203509534,0.247826985170092
-0.16484031578388283,0.5215080125975059,-2.149164821703531,-0.01596692610816021,-0.021230717151402085,0.2494699813708112
0.2087320772601564,0.45792356276080476,-2.124505715339786,-0.02198192689098395,-0.02314827191266335,0.24729470374516194
-0.02260386491480179,0.2624941314049164,-2.1467911517465215,-0.031315535488096485,-0.021511113981921584,0.2481866933517807
-0.16769059237614817,0.30356804951771327,-2.0375664565922484,-0.03335193684104876,-0.015598245779507719,0.24872913304203081
-0.14627774846637714,0.2902026596850461,-2.041590053311061,-0.02833299167205529,-0.017941860492086174,0.24888424668877332
-0.169080094867668,0.6030025036760491,-2.04636865756876,-0.028185806345137072,-0.00967473456818275,0.2493057801726205
-0.34083093935583353,0.391945402503714,-2.0016235199208476,-0.02616909608278002,-0.01602002725945003,0.24644639776126037
0.022689351973163064,0.1873624213311377,-2.0971747034833452,-0.028283135591441164,-0.0136389693906184,0.24729642675652463
0.022689351973163064,0.1873624213311377,-2.0971747034833452,-0.028283135591441164,-0.0136389693906184,0.24729642675652463
0.14824071185256316,0.4577327913926123,-2.1051717735414806,-0.03585631190021256,-0.017848060888674074,0.24666879859740223
-0.16614005935793635,0.24957407463309064,-2.1052044313719764,-0.028585849672382993,-0.01794910976363876,0.24970968243401492
-0.17355952098245422,0.543308992489194,-1.9844114638218984,-0.026516456216879765,-0.0152946871205012,0.2533981734362347
0.27169901010766917,0.5417151655256459,-1.9629164049476064,-0.028131880556935607,-0.022291691557444298,0.2483050662841689
0.05341879007450354,0.49043560198014086,-2.1370011668374223,-0.023513946257404137,-0.020814963642498532,0.2457749490131408
0.05976295355879171,0.5905968455070316,-1.8146331867417953,-0.023111600482637842,-0.021322620971707687,0.24909294024646184
0.27484699161217946,0.3778445322672094,-1.835633479683132,-0.025523111664106094,-0.022069057265896124,0.251058261080013
0.122459457122751,0.4474194664302657,-1.8220744154411892,-0.025724314462873637,-0.021563631401692707,0.24525376086858772
0.04892909471118197,0.3418226972345382,-1.9514477844231886,-0.015417150642534972,-0.023282257299197105,0.25163532967508545
-0.0714356172058503,0.5141590771475386,-1.9924504258794888,-0.01612748020732561,-0.022052216688199275,0.2509530067074023
-0.22603046093605886,0.6277397228310209,-1.8189245305117137,-0.01982077102235387,-0.012319534535591243,0.24843869431089935
-0.22645561316308124,0.5163303824092711,-1.8625781682092626,-0.021732904311261018,-0.016026131947041257,0.2473749101108236
0.09059879712501497,0.385104412073698,-2.0887189205176067,-0.023424356389728947,-0.020953423558429305,0.25049100154701887
0.05722108081251262,0.6100268793638995,-1.960050544395076,-0.03382533333575715,-0.023846959512043558,0.25162058912072693
-0.13886624975810644,0.5254541368166067,-2.099317563635421,-0.03675680582456496,-0.013406376692688559,0.24895697849472223
-0.0727483001306241,0.6658808478826289,-1.9756415807206744,-0.03617339630207111,0.0012333150096935437,0.24695266861970985
-0.02727629469125967,0.6422155342604949,-2.093673237312647,-0.025690839606491454,-0.007844347550327401,0.24828127448156542
-0.07103358729203296,0.5797922283792,-2.104125081522683,-0.02388354984160277,-0.01717044936001334,0.25111362817265115
0.003896553785208266,0.4935863630866476,-1.9336721356565194,-0.02506253754914232,-0.014187678667020429,0.24809757152036688
0.021603257676486118,0.6146566424080703,-1.897672965346997,-0.029762235699860612,-0.021037846244644498,0.24581701619766552
0.1903520881422706,0.45623255121212064,-2.0770726021006753,-0.023967738510374766,-0.019978088321739376,0.2522910290232351
0.036199713099438674,0.5092789677359395,-2.078551780500356,-0.0309545089823302,-0.01953257997967904,0.251650687600158
-0.00033767474504712344,0.3761978045644773,-1.9675246592480586,-0.02400134747555475,-0.013910300951603062,0.24813550046059152
0.1961412582299708,0.44623513350323585,-1.8776945561917444,-0.021192419987580258,-0.014463231228646683,0.24824636163273509
0.216981453022756,0.3458766630671491,-1.8506391355283598,-0.01695852798632508,-0.0270977848973336,0.250557647863724
0.2278731450096837,0.46908478800772646,-2.1232755475640213,-0.019971568933477023,-0.02466153204558082,0.2516355123684632
0.2278731450096837,0.46908478800772646,-2.1232755475640213,-0.019971568933477023,-0.02466153204558082,0.2516355123684632
-0.0911234165494667,0.5116624291025265,-1.7881514066033053,-0.01487444647701737,-0.021296124856630336,0.24522447825463892
0.020701102706929743,0.6434749714720476,-2.0237215135672986,-0.021348271117332954,-0.015053932724034966,0.2501240599234354
-0.17526681379631448,0.61721063023674,-1.9874089583364734,-0.0207393563774321,-0.01613703903333692,0.24981390101651035
-0.09197936698860563,0.4421344508739215,-1.9640143291772942,-0.02462123919388723,-0.01781528744861854,0.24970089468384998
-0.05252898957124188,0.4346782747982029,-1.929096636467601,-0.03177978089852932,-0.018358395253964446,0.2532036303091374
0.009223806607657124,0.3277887353520355,-1.9763561760396802,-0.029958684918397115,-0.0112978168915225,0.25068723729584974
-0.1905276659267038,0.23134559153425968,-2.051789912249418,-0.021833170524433728,-0.016204744285289258,0.2520280269206214
-0.13214453527225442,0.46503633750797363,-2.0552479161058215,-0.03311152449680795,-0.012721147292791017,0.25073495811418467
-0.06658780412055611,0.3964034698814527,-2.0477116643836744,-0.030386579814500884,-0.009732419778342292,0.2501123118654381
-0.21106700256675295,0.2855415973327717,-2.038439463052151,-0.03250281416161691,-0.012695134920347682,0.2504473558106963
-0.10149830185181305,0.3560272746136991,-2.085945662276051,-0.03079551647625208,-0.01250110911415238,0.24649515151149282
-0.0371716197202434,0.5850038672380282,-2.1944526293306064,-0.02810653141373582,-0.009986906540395982,0.24827289011451123
0.030247429365845648,0.4334259346163649,-1.9546884844672068,-0.024799739194709382,-0.016137189278182272,0.25082106678728594
0.131123382941162,0.3034591549535566,-1.9942956596882209,-0.020047804644504907,-0.02465145584682265,0.25277205144664794
0.21197888654491898,0.37190662286224435,-1.9910178336724524,-0.018303027551231497,-0.028120150200250514,0.2501307583795193
0.09059324095692016,0.45842262293386726,-1.9486139677188434,-0.022508631543895756,-0.02027801742982731,0.24713379522490447
-0.1889560814214995,0.6677529281067706,-1.817572477468472,-0.018718186148411173,-0.010507282438477455,0.24761304821939858
0.13295134222445495,0.7127921872791521,-1.7178350900876878,-0.01270936455891213,-0.009664027219334625,0.24969946506640858
0.18303565457330204,0.5104667178372595,-1.8641626584092972,-0.016888561095586632,-0.024561823024999745,0.25001342671188287
0.09959253567490164,0.5391201567741983,-1.934600818942294,-0.025164127407224186,-0.0258340295539648,0.24672951001723797
0.11121912236766457,0.7450126829820035,-1.8882201423314988,-0.027457704426548976,-0.021512415664599487,0.2462130552920742
-0.03652403520646599,0.46847070266998025,-1.9670474870336276,-0.023187333959023053,-0.015150428698639288,0.24874396144287939
-0.1945749948959029,0.5057702889178755,-1.932387044143506,-0.024444526114711006,-0.007223641314277318,0.24769695787214496
-0.151909326910846,0.41661247243976823,-1.9752564855054904,-0.030495242662325325,-0.014091212365666413,0.24778578142982055
0.10559510806940828,0.5509684572971723,-1.9523899872228567,-0.030997177894222717,-0.011135402213922273,0.24492766190305132
0.04480844704335664,0.5626014152492131,-2.0597497051273526,-0.03665865639001051,-0.014114934168454994,0.24548094756554395
-0.05930400973826816,0.39898360373501357,-2.0627840075855848,-0.02621289611180925,-0.01652161921795306,0.24853894352059744
-0.05930400973826816,0.39898360373501357,-2.0627840075855848,-0.02621289611180925,-0.01652161921795306,0.24853894352059744
-0.01936955931295779,0.7059920600395296,-1.9843811617552949,-0.03424988054169414,-0.012725952497590096,0.24717211828990587
-0.046307773333305574,0.5183318576987286,-1.9140968843967343,-0.021842016077272045,-0.009331080145417165,0.24255835732278966
-0.1237035125722962,0.5387280657153178,-2.0278446115234785,-0.027280024967626906,-0.019887769364239256,0.250669570841361
0.006116259315960571,0.6972237497091504,-2.005469152314333,-0.02518889280510432,-0.014456204308430372,0.2491735260043293
0.001746359886083322,0.5327503884184405,-1.9825321299757659,-0.020257308906753254,-0.016190740546593068,0.2481354854146941
-0.021509671643884235,0.5311916549349645,-2.0391924952953557,-0.015051285139721985,-0.013502893677677697,0.24422027126255863
0.07686406919931965,0.6963933783451434,-2.006181039750332,-0.030949748668526497,-0.014076905934990709,0.24628517352892484
-0.04224772380914513,0.41534363702561017,-1.927082038735436,-0.024265390254287655,-0.022217468134813335,0.24753538026529084
0.15296577195993116,0.5563775634563031,-1.9012251385168466,-0.025292021258181734,-0.017826974283965274,0.24350758730649089
0.05272619869669479,0.4540426221899329,-1.9984114304836307,-0.029602412864630754,-0.017745206083507877,0.24425156215694196
0.2705644771467847,0.4727372308351169,-1.9401560060383582,-0.026429468709560918,-0.01660929300261939,0.2518770065388044
0.1474730503963409,0.6226107289821298,-1.967073247164695,-0.02684641092157124,-0.0201127594474848,0.2457940583884653
-0.025069868600515237,0.4022655192932072,-2.07605483232188,-0.029870942026345663,-0.012532899521637594,0.2457122839270638
0.008539490081668332,0.28938333226295543,-1.8487112253843425,-0.02861491778589184,-0.00510232267390829,0.24782918417531405
-0.10547577908524951,0.3423040985282595,-1.9398483045936898,-0.030970848665024343,-0.014456198674245047,0.24452469668520896
