shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0353463813662529,0.028764355927705765,-0.008285430260002613,-0.06587765365839005,0.009173352271318436,-0.023584751412272453
0.03526963293552399,0.02877373807132244,-0.008300120942294598,-0.0666394829750061,0.009211421012878418,-0.023757897317409515
0.03519623354077339,0.02863268554210663,-0.009047755971550941,-0.06863389909267426,0.009161548689007759,-0.023982245475053787
0.0351162850856781,0.02880653738975525,-0.008620156906545162,-0.06603138893842697,0.008491136133670807,-0.02380657009780407
0.03483641520142555,0.0287744402885437,-0.00893945712596178,-0.06740327924489975,0.008837425149977207,-0.02395385131239891
0.03484522923827171,0.02873067557811737,-0.008827396668493748,-0.06634528189897537,0.009055683389306068,-0.023686328902840614
0.03489430248737335,0.02917841449379921,-0.008619538508355618,-0.06671922653913498,0.008959796279668808,-0.023709038272500038
0.03489430248737335,0.02917841449379921,-0.008619538508355618,-0.06671922653913498,0.008959796279668808,-0.023709038272500038
0.035077955573797226,0.02913818322122097,-0.008701910264790058,-0.06671120971441269,0.009161556139588356,-0.023496584966778755
0.035494569689035416,0.029375677928328514,-0.008712159469723701,-0.06635308265686035,0.009057054296135902,-0.023267284035682678
0.035494569689035416,0.029375677928328514,-0.008712159469723701,-0.06635308265686035,0.009057054296135902,-0.023267284035682678
0.03536028787493706,0.02902081422507763,-0.009298399090766907,-0.0676446482539177,0.008929667994379997,-0.024053608998656273
0.03536028787493706,0.02902081422507763,-0.009298399090766907,-0.0676446482539177,0.008929667994379997,-0.024053608998656273
0.03553397208452225,0.029480278491973877,-0.008942038752138615,-0.06800123304128647,0.008871753700077534,-0.025362586602568626
0.03562037646770477,0.029301591217517853,-0.010341745801270008,-0.07021868973970413,0.008848773315548897,-0.02339048869907856
0.03562037646770477,0.029301591217517853,-0.010341745801270008,-0.07021868973970413,0.008848773315548897,-0.02339048869907856
0.035647593438625336,0.029737330973148346,-0.00880343746393919,-0.07153599709272385,0.009247365407645702,-0.022473864257335663
0.03511757031083107,0.02917437069118023,-0.00799892470240593,-0.06877268105745316,0.009263216517865658,-0.023465968668460846
0.035878732800483704,0.029540173709392548,-0.009339528158307076,-0.06932801008224487,0.00934287253767252,-0.02433818019926548
0.03576051816344261,0.02960539422929287,-0.009206117130815983,-0.07233167439699173,0.009691608138382435,-0.02465321309864521
0.03580258786678314,0.029811382293701172,-0.00860781129449606,-0.06946291774511337,0.01132159773260355,-0.02413972094655037
0.035728976130485535,0.029569894075393677,-0.008807907812297344,-0.07039882242679596,0.00961311999708414,-0.02410751022398472
0.035966649651527405,0.029293689876794815,-0.009164661169052124,-0.07144099473953247,0.008754813112318516,-0.025053227320313454
0.035466279834508896,0.029106352478265762,-0.008657163009047508,-0.07151959836483002,0.00894902739673853,-0.02459147945046425
0.03540835157036781,0.028902124613523483,-0.008685914799571037,-0.07175125181674957,0.009232895448803902,-0.02381436713039875
0.036562055349349976,0.02932141162455082,-0.009326647967100143,-0.07160476595163345,0.009493942372500896,-0.023275721818208694
0.037587858736515045,0.02913813851773739,-0.00873552542179823,-0.07187610864639282,0.009638204239308834,-0.023719320073723793
0.03549306467175484,0.02958047017455101,-0.008852139115333557,-0.06988540291786194,0.009500773623585701,-0.024666639044880867
0.03519400954246521,0.03011740744113922,-0.009470928460359573,-0.07378853857517242,0.00937983300536871,-0.025143491104245186
0.036665480583906174,0.029847556725144386,-0.00914359837770462,-0.07183542102575302,0.009635452181100845,-0.024924950674176216
0.036748867481946945,0.028981324285268784,-0.008815962821245193,-0.0703105553984642,0.00979501474648714,-0.024491488933563232
0.036426741629838943,0.02953816018998623,-0.00936870090663433,-0.06952384114265442,0.009649673476815224,-0.024102862924337387
0.03640543296933174,0.029455482959747314,-0.009231651201844215,-0.06934454292058945,0.009599580429494381,-0.025316229090094566
0.03596285730600357,0.02978602424263954,-0.008581753820180893,-0.07015624642372131,0.009447488002479076,-0.02403067611157894
0.03724945709109306,0.030741702765226364,-0.00921191181987524,-0.07009600847959518,0.009909008629620075,-0.02367587573826313
0.03582591190934181,0.02947975881397724,-0.008624749258160591,-0.07037930190563202,0.010325978510081768,-0.024161754176020622
0.03767668083310127,0.029236439615488052,-0.008601943030953407,-0.07129484415054321,0.009829691611230373,-0.02462596260011196
0.03767668083310127,0.029236439615488052,-0.008601943030953407,-0.07129484415054321,0.009829691611230373,-0.02462596260011196
0.03815551474690437,0.02914492040872574,-0.00925934687256813,-0.07139608263969421,0.00984984077513218,-0.024536220356822014
0.036791715770959854,0.029184291139245033,-0.009009340777993202,-0.07112827897071838,0.009768274612724781,-0.024580417200922966
0.037608273327350616,0.030225088819861412,-0.008516494184732437,-0.0717136338353157,0.01058137882500887,-0.02437623031437397
0.03785991668701172,0.02971823327243328,-0.008818626403808594,-0.07135012745857239,0.010339581407606602,-0.024194031953811646
0.03728146106004715,0.03012649528682232,-0.008824391290545464,-0.07181930541992188,0.009748554788529873,-0.024879489094018936
0.03771538659930229,0.029676787555217743,-0.0088300546631217,-0.07232649624347687,0.009971271269023418,-0.025444665923714638
0.03804860636591911,0.030455857515335083,-0.008574146777391434,-0.07192695885896683,0.009946729056537151,-0.02532598376274109
0.03810439631342888,0.030796712264418602,-0.009101979434490204,-0.07486268132925034,0.00979615282267332,-0.02450254186987877
0.037940893322229385,0.030674481764435768,-0.008584060706198215,-0.07321236282587051,0.010129892267286777,-0.023848438635468483
0.03973858058452606,0.030556190758943558,-0.008609534241259098,-0.0726577639579773,0.009970931336283684,-0.024139773100614548
0.03938330337405205,0.03166721388697624,-0.009327070787549019,-0.07668497413396835,0.009778518229722977,-0.02490701526403427
0.037582047283649445,0.03116515278816223,-0.009373447857797146,-0.0738450288772583,0.009890936315059662,-0.025000112131237984
0.038946881890296936,0.031151974573731422,-0.00845967698842287,-0.07389798015356064,0.009958118200302124,-0.024837210774421692
0.03878581523895264,0.031382203102111816,-0.008951445110142231,-0.07470681518316269,0.009839273057878017,-0.02535431459546089
0.03982022777199745,0.03110707364976406,-0.009847171604633331,-0.07464113086462021,0.009930788539350033,-0.025616202503442764
0.04014229401946068,0.029904894530773163,-0.008548922836780548,-0.07335666567087173,0.010224665515124798,-0.02458953857421875
0.0388144925236702,0.03176739811897278,-0.008858935907483101,-0.07408198714256287,0.009687617421150208,-0.024643993005156517
0.038418613374233246,0.031213587149977684,-0.009500104933977127,-0.07404879480600357,0.009510979056358337,-0.023569418117403984
0.04012010246515274,0.031608521938323975,-0.009058798663318157,-0.07487360388040543,0.01035100407898426,-0.024373117834329605
0.03996121138334274,0.03240039199590683,-0.008723095990717411,-0.07378560304641724,0.010113971307873726,-0.025364620611071587
0.03931531682610512,0.03152943775057793,-0.009148018434643745,-0.07225634902715683,0.009961546398699284,-0.025542523711919785
0.03923099860548973,0.030811350792646408,-0.008860340341925621,-0.07444187998771667,0.010076510719954967,-0.02510707639157772
0.03991318866610527,0.031927596777677536,-0.008846201933920383,-0.07394473254680634,0.010439365170896053,-0.02541191317141056
0.03926600515842438,0.03202539309859276,-0.008903468027710915,-0.07499837875366211,0.010529199615120888,-0.025829941034317017
0.039657752960920334,0.033534638583660126,-0.009083911776542664,-0.07523925602436066,0.010484709404408932,-0.025709157809615135
0.03969249129295349,0.03200894221663475,-0.00968431867659092,-0.07574687153100967,0.009959282353520393,-0.025815563276410103
0.03969249129295349,0.03200894221663475,-0.00968431867659092,-0.07574687153100967,0.009959282353520393,-0.025815563276410103
0.0400569811463356,0.03166442736983299,-0.008972964249551296,-0.07575138658285141,0.00977830495685339,-0.025559265166521072
0.0401766262948513,0.031682293862104416,-0.008378741331398487,-0.07535269111394882,0.010003368370234966,-0.025713926181197166
0.03999828174710274,0.032833363860845566,-0.009738842956721783,-0.07608813792467117,0.010510137304663658,-0.026012755930423737
0.03957150876522064,0.03291605785489082,-0.009592211805284023,-0.07604608684778214,0.00988064706325531,-0.026120871305465698
0.03957150876522064,0.03291605785489082,-0.009592211805284023,-0.07604608684778214,0.00988064706325531,-0.026120871305465698
0.04051319137215614,0.033037297427654266,-0.009034399874508381,-0.0779561996459961,0.010078328661620617,-0.026158004999160767
0.040293361991643906,0.03268418088555336,-0.009688206017017365,-0.0785159319639206,0.010377699509263039,-0.026181377470493317
0.03964555263519287,0.032345421612262726,-0.008835896849632263,-0.07675086706876755,0.009815440513193607,-0.02638452872633934
0.039823103696107864,0.032896365970373154,-0.008864633738994598,-0.07834727317094803,0.00999789871275425,-0.02645561285316944
0.039965949952602386,0.03343147039413452,-0.009390071965754032,-0.07736734300851822,0.009871309623122215,-0.02745058573782444
0.04008582979440689,0.03311314433813095,-0.009723145514726639,-0.07684332132339478,0.009872857481241226,-0.02586822398006916
0.04059033468365669,0.03319796919822693,-0.008631323464214802,-0.07953270524740219,0.010304030030965805,-0.025496290996670723
0.03988102823495865,0.03345786780118942,-0.010147543624043465,-0.07624401152133942,0.010128374211490154,-0.02598990872502327
0.03955049440264702,0.03315261751413345,-0.009088466875255108,-0.07619275897741318,0.01042124442756176,-0.026185106486082077
0.03960012272000313,0.03302915394306183,-0.00846714898943901,-0.07620067149400711,0.010066471062600613,-0.025952059775590897
0.04115348309278488,0.033013321459293365,-0.008950578980147839,-0.07671990245580673,0.009931816719472408,-0.02579612471163273
0.03998856991529465,0.03356551751494408,-0.009294478222727776,-0.07583479583263397,0.01001984067261219,-0.025734929367899895
0.038833606988191605,0.033727455884218216,-0.008872777223587036,-0.07549763470888138,0.010305567644536495,-0.025907153263688087
0.0398678183555603,0.03368241712450981,-0.008712160401046276,-0.07713203132152557,0.00989601295441389,-0.02621140331029892
0.04028116539120674,0.033501628786325455,-0.009585854597389698,-0.07721550762653351,0.009849288500845432,-0.026041781529784203
0.041429128497838974,0.03399054706096649,-0.008626239374279976,-0.07559952139854431,0.010245032608509064,-0.026290232315659523
0.04115752875804901,0.03394339978694916,-0.008655767887830734,-0.07858643680810928,0.009958917275071144,-0.02632075548171997
0.03887029364705086,0.034186262637376785,-0.009395888075232506,-0.07579095661640167,0.01022755540907383,-0.0263105146586895
0.03980107977986336,0.034570712596178055,-0.009348513558506966,-0.07597855478525162,0.010377239435911179,-0.026610124856233597
0.040851280093193054,0.034311793744564056,-0.008668376132845879,-0.07764165848493576,0.010205608792603016,-0.02641606144607067
0.040359772741794586,0.034336913377046585,-0.009210271760821342,-0.077879399061203,0.01035601831972599,-0.026481598615646362
0.04078655317425728,0.03474145010113716,-0.009096707217395306,-0.07801306992769241,0.010798895731568336,-0.02648353762924671
0.040476568043231964,0.034993063658475876,-0.009354548528790474,-0.07860025763511658,0.011002960614860058,-0.026844803243875504
0.0406353697180748,0.03532453998923302,-0.009074890054762363,-0.07688955962657928,0.010265317745506763,-0.026476604864001274
0.04028801992535591,0.0351809561252594,-0.008491740562021732,-0.07927105575799942,0.010649214498698711,-0.027752503752708435
0.04028801992535591,0.0351809561252594,-0.008491740562021732,-0.07927105575799942,0.010649214498698711,-0.027752503752708435
0.04086111858487129,0.03427724167704582,-0.008888726122677326,-0.08015435934066772,0.010415102355182171,-0.02677105739712715
0.04058021679520607,0.0350741483271122,-0.009835073724389076,-0.07995495200157166,0.010889217257499695,-0.026868995279073715
0.04166829586029053,0.034943822771310806,-0.008991695009171963,-0.07931190729141235,0.010643376037478447,-0.026264630258083344
0.04222588613629341,0.034851349890232086,-0.009755557402968407,-0.07846638560295105,0.010375919751822948,-0.0258173868060112
0.039950426667928696,0.03537081182003021,-0.01106459554284811,-0.07993266731500626,0.010696729645133018,-0.025790290907025337
0.04098132252693176,0.03572408854961395,-0.01015400793403387,-0.07817766815423965,0.010864232666790485,-0.027111293748021126
0.040995873510837555,0.03519634157419205,-0.009740651585161686,-0.07707764953374863,0.010545417666435242,-0.027350623160600662
0.04225786775350571,0.03448639437556267,-0.010029077529907227,-0.07995445281267166,0.010711511597037315,-0.027032917365431786
0.042491279542446136,0.03556080162525177,-0.010727420449256897,-0.07745830714702606,0.011081294156610966,-0.027048125863075256
0.04060904681682587,0.03550861403346062,-0.010371614247560501,-0.0792413279414177,0.010976032353937626,-0.02755049616098404
0.04072766378521919,0.03586394339799881,-0.010588870383799076,-0.08040868490934372,0.010465945117175579,-0.026909392327070236
0.04232374578714371,0.03529968857765198,-0.009969388134777546,-0.08007314801216125,0.010811411775648594,-0.02625906839966774
0.042066365480422974,0.03483538329601288,-0.010329609736800194,-0.07895203679800034,0.01078654732555151,-0.025851856917142868
0.04169774800539017,0.03575779125094414,-0.01028474047780037,-0.0810265988111496,0.010960129089653492,-0.026813656091690063
0.04208921268582344,0.03574182093143463,-0.01089487224817276,-0.07993213087320328,0.01087166927754879,-0.02736547961831093
0.041985511779785156,0.035132888704538345,-0.010641681961715221,-0.07848024368286133,0.010699036531150341,-0.027241196483373642
0.042830415070056915,0.03525620326399803,-0.010501103475689888,-0.0825057253241539,0.011215544305741787,-0.027231059968471527
