shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.022635333240032196,0.014342947863042355,-0.006303018890321255,-0.0381074994802475,0.006850101053714752,-0.01747455634176731
0.02244233526289463,0.014666222035884857,-0.00722375325858593,-0.037965141236782074,0.006671024952083826,-0.01792440190911293
0.022428182885050774,0.014143846929073334,-0.007434976752847433,-0.037704359740018845,0.007065828423947096,-0.017704268917441368
0.022955771535634995,0.014689692296087742,-0.006260658614337444,-0.03982793167233467,0.007463274989277124,-0.016921160742640495
0.022996963933110237,0.014653824269771576,-0.006066624075174332,-0.039969079196453094,0.006978771649301052,-0.016700513660907745
0.022613143548369408,0.015093949623405933,-0.0066686710342764854,-0.038026515394449234,0.006646021734923124,-0.016938313841819763
0.022613143548369408,0.015093949623405933,-0.0066686710342764854,-0.038026515394449234,0.006646021734923124,-0.016938313841819763
0.02283177338540554,0.014782825484871864,-0.007272143382579088,-0.03895784169435501,0.006867075804620981,-0.01741624064743519
0.02324170619249344,0.015551064163446426,-0.006773888599127531,-0.04020961374044418,0.00743035739287734,-0.017529252916574478
0.02331242710351944,0.01498810388147831,-0.006435975432395935,-0.04151303693652153,0.00721580209210515,-0.017886869609355927
0.023295976221561432,0.015466071665287018,-0.0069264438934624195,-0.04119698330760002,0.007093779742717743,-0.018431609496474266
0.023393014445900917,0.015964072197675705,-0.006906843278557062,-0.04042578861117363,0.0074429805390536785,-0.016934165731072426
0.023378776386380196,0.01571212336421013,-0.0065412321127951145,-0.04146796092391014,0.007190510630607605,-0.017612021416425705
0.023751920089125633,0.01603575237095356,-0.006245482712984085,-0.04213591292500496,0.007214678451418877,-0.01803177036345005
0.02379891648888588,0.016094064339995384,-0.006395773030817509,-0.042202178388834,0.007048020139336586,-0.018056558445096016
0.02349000796675682,0.016342492774128914,-0.007012554910033941,-0.043611619621515274,0.007412559352815151,-0.018330827355384827
0.023412074893712997,0.01628594845533371,-0.006868552416563034,-0.042678989470005035,0.007547248620539904,-0.01823660545051098
0.023177484050393105,0.016105927526950836,-0.0064110164530575275,-0.042395539581775665,0.0068982853554189205,-0.01809369958937168
0.024055425077676773,0.016606053337454796,-0.007104021962732077,-0.04244362562894821,0.006471026223152876,-0.018188100308179855
0.024510718882083893,0.016381746158003807,-0.007681751158088446,-0.043586619198322296,0.007068173494189978,-0.018135810270905495
0.02429695427417755,0.016887888312339783,-0.0076020159758627415,-0.04312114790081978,0.007330862805247307,-0.01829412393271923
0.023732580244541168,0.017003042623400688,-0.006641772110015154,-0.04321394860744476,0.007320615462958813,-0.018355607986450195
0.02340773493051529,0.017020447179675102,-0.006476766429841518,-0.0439634695649147,0.007132052909582853,-0.018583908677101135
0.023917920887470245,0.01722402684390545,-0.007396395783871412,-0.04562545195221901,0.0077985431998968124,-0.01862204819917679
0.02453303523361683,0.016865454614162445,-0.007292977534234524,-0.043839484453201294,0.008195571601390839,-0.018567422404885292
0.023930687457323074,0.01754324696958065,-0.006930450443178415,-0.04317779839038849,0.00792072806507349,-0.018771642819046974
0.024357205256819725,0.01783808320760727,-0.006799678318202496,-0.04386797174811363,0.007676209323108196,-0.01915053464472294
0.025148339569568634,0.01799693889915943,-0.007749872747808695,-0.04562302306294441,0.007591083645820618,-0.01907206140458584
0.024903519079089165,0.017887165769934654,-0.007207469083368778,-0.04654684662818909,0.008067123591899872,-0.018961099907755852
0.024252699688076973,0.017530208453536034,-0.0067086974158883095,-0.044061578810214996,0.007979941554367542,-0.019014524295926094
0.024221988394856453,0.018157655373215675,-0.006715578492730856,-0.04438507929444313,0.007940344512462616,-0.019015789031982422
0.02436698228120804,0.018728381022810936,-0.00728875445201993,-0.04509294778108597,0.007772637065500021,-0.01926511526107788
0.02436698228120804,0.018728381022810936,-0.00728875445201993,-0.04509294778108597,0.007772637065500021,-0.01926511526107788
0.02451745979487896,0.01770710200071335,-0.007278417237102985,-0.04590670019388199,0.007546885870397091,-0.019315490499138832
0.02399146743118763,0.01769065111875534,-0.006891009863466024,-0.04655347019433975,0.007464428897947073,-0.0186571404337883
0.025134669616818428,0.017619160935282707,-0.0067365760914981365,-0.044567324221134186,0.007380397990345955,-0.018921151757240295
0.025163590908050537,0.017523786053061485,-0.006661081220954657,-0.045042797923088074,0.007749061565846205,-0.0192438792437315
0.02426058053970337,0.017717910930514336,-0.006970557384192944,-0.04581626504659653,0.007531226146966219,-0.018918611109256744
0.024855364114046097,0.018418937921524048,-0.006520724389702082,-0.045440323650836945,0.007325734011828899,-0.019244106486439705
0.025021258741617203,0.01889473758637905,-0.006724895443767309,-0.046060722321271896,0.007934963330626488,-0.0196994598954916
0.025237606838345528,0.018450327217578888,-0.00748870987445116,-0.04670431464910507,0.008258301764726639,-0.019823536276817322
0.02530333399772644,0.01893165335059166,-0.007077430374920368,-0.0469370000064373,0.008099517785012722,-0.019944658502936363
0.025550853461027145,0.01919623464345932,-0.006350939627736807,-0.047299932688474655,0.007989742793142796,-0.019881416112184525
0.02518835850059986,0.018908537924289703,-0.006456808187067509,-0.048012785613536835,0.007933481596410275,-0.01972445845603943
0.025296689942479134,0.01906261406838894,-0.006882799789309502,-0.048560332506895065,0.008136056363582611,-0.02022782899439335
0.02503693476319313,0.019217325374484062,-0.007308646105229855,-0.048985183238983154,0.008335734717547894,-0.02018037624657154
0.025192435830831528,0.019266949966549873,-0.006825990974903107,-0.049478352069854736,0.00790274329483509,-0.020471516996622086
0.025361794978380203,0.019473250955343246,-0.007169692311435938,-0.04971088841557503,0.008105834946036339,-0.020660292357206345
0.02573383040726185,0.01963828317821026,-0.006750775966793299,-0.0489661768078804,0.008040462620556355,-0.02093620039522648
0.02588357962667942,0.019365768879652023,-0.00804049987345934,-0.05132366344332695,0.007743625435978174,-0.020861146971583366
0.025699365884065628,0.019590215757489204,-0.007104575168341398,-0.050300709903240204,0.00802750512957573,-0.02050239033997059
0.025752589106559753,0.02046486735343933,-0.006434778682887554,-0.048803240060806274,0.008397622965276241,-0.02042493410408497
0.02570253238081932,0.019625378772616386,-0.006538725923746824,-0.049956467002630234,0.00803714245557785,-0.020205898210406303
0.025402957573533058,0.01964605413377285,-0.007237699348479509,-0.051083605736494064,0.008164721541106701,-0.02039084956049919
0.026039699092507362,0.02052987739443779,-0.0073337070643901825,-0.053029630333185196,0.008226248435676098,-0.02020084485411644
0.02670043148100376,0.020408816635608673,-0.0066829570569098,-0.050188079476356506,0.008132780902087688,-0.020308854058384895
0.02681295946240425,0.020401062443852425,-0.007113316096365452,-0.05046021193265915,0.008385497145354748,-0.02001515030860901
0.0267309732735157,0.020459458231925964,-0.007873216643929482,-0.05248720198869705,0.00853239931166172,-0.020432641729712486
0.026824507862329483,0.02071145735681057,-0.006952363066375256,-0.052393581718206406,0.00819745846092701,-0.020491531118750572
0.026824507862329483,0.02071145735681057,-0.006952363066375256,-0.052393581718206406,0.00819745846092701,-0.020491531118750572
0.026778416708111763,0.020190011709928513,-0.006349667441099882,-0.05193568766117096,0.008057271130383015,-0.020826859399676323
0.02706875652074814,0.020529180765151978,-0.006653420627117157,-0.05221656709909439,0.008283582516014576,-0.021612336859107018
0.027299942448735237,0.020821401849389076,-0.006903242785483599,-0.05267113074660301,0.007980627939105034,-0.020174385979771614
0.0277815293520689,0.020572902634739876,-0.00688169477507472,-0.052666228264570236,0.007997498847544193,-0.02022676356136799
0.026782548055052757,0.020805764943361282,-0.006340622901916504,-0.05436201021075249,0.008017079904675484,-0.019949978217482567
0.027164606377482414,0.021535459905862808,-0.006698268465697765,-0.052439745515584946,0.008417009375989437,-0.02134714461863041
0.02761629782617092,0.021299760788679123,-0.007501631043851376,-0.054671987891197205,0.008899062871932983,-0.02192768268287182
0.027008796110749245,0.021086737513542175,-0.006832132115960121,-0.05384179949760437,0.009130832739174366,-0.021402040496468544
0.027484524995088577,0.021532559767365456,-0.006172515451908112,-0.05198964849114418,0.008782876655459404,-0.021285392343997955
0.027957379817962646,0.02212098054587841,-0.006160795222967863,-0.0523194782435894,0.008379057981073856,-0.02179356850683689
0.027883902192115784,0.022134101018309593,-0.007116819266229868,-0.054581765085458755,0.009010636247694492,-0.022078199312090874
0.027718020603060722,0.022278495132923126,-0.007734115235507488,-0.05443669483065605,0.009000806137919426,-0.0212240107357502
0.02702193893492222,0.02238793484866619,-0.006775649264454842,-0.05233633890748024,0.008842860348522663,-0.020908214151859283
0.027648458257317543,0.02224830538034439,-0.006418957374989986,-0.05275304615497589,0.008449258282780647,-0.020675957202911377
0.028244948014616966,0.022366853430867195,-0.007312703877687454,-0.054704468697309494,0.009140430949628353,-0.021652961149811745
0.028244948014616966,0.022366853430867195,-0.007312703877687454,-0.054704468697309494,0.009140430949628353,-0.021652961149811745
0.028611406683921814,0.02301657758653164,-0.007463659159839153,-0.05547648295760155,0.008805468678474426,-0.022142594680190086
0.028604991734027863,0.022997703403234482,-0.006852646823972464,-0.056419674307107925,0.008750127628445625,-0.02219928428530693
0.028544936329126358,0.02326120249927044,-0.006261408794671297,-0.055184606462717056,0.009128428995609283,-0.022036561742424965
0.028943626210093498,0.02311733365058899,-0.006606635637581348,-0.05538896098732948,0.008833415806293488,-0.021719329059123993
0.028531523421406746,0.022488635033369064,-0.007160765118896961,-0.05573667213320732,0.008771464228630066,-0.021604793146252632
0.02887650951743126,0.023261765018105507,-0.006445104721933603,-0.05612723156809807,0.009036201052367687,-0.021692002192139626
0.029265260323882103,0.023244956508278847,-0.00617508590221405,-0.05578601360321045,0.009021450765430927,-0.02276783250272274
0.02932135947048664,0.023313265293836594,-0.006296515930444002,-0.05649071931838989,0.008632758632302284,-0.021397482603788376
0.029474886134266853,0.022981848567724228,-0.007005882915109396,-0.05687447637319565,0.008848962374031544,-0.02105548605322838
0.02965824492275715,0.02289624884724617,-0.006916801445186138,-0.05673697590827942,0.009145609103143215,-0.021576225757598877
0.02996218390762806,0.023785291239619255,-0.006114114075899124,-0.05684114247560501,0.008989975787699223,-0.022287340834736824
0.029789971187710762,0.02444954589009285,-0.0060449885204434395,-0.05761967971920967,0.009091674350202084,-0.02222566306591034
0.029990272596478462,0.02466881088912487,-0.006778869312256575,-0.05966333672404289,0.00863899476826191,-0.022285494953393936
0.029990272596478462,0.02466881088912487,-0.006778869312256575,-0.05966333672404289,0.00863899476826191,-0.022285494953393936
0.030294574797153473,0.02417166158556938,-0.00703789945691824,-0.05720546469092369,0.009190985932946205,-0.022656923159956932
0.030557353049516678,0.023759540170431137,-0.00671245064586401,-0.057942572981119156,0.008726730942726135,-0.022152546793222427
0.030646296218037605,0.024060998111963272,-0.00630119489505887,-0.06095299869775772,0.008401092141866684,-0.022321980446577072
0.030380886048078537,0.024428362026810646,-0.006912127137184143,-0.057103972882032394,0.00861078780144453,-0.02271323837339878
0.031069820746779442,0.02482096664607525,-0.006691438611596823,-0.059371501207351685,0.00880385097116232,-0.02264533005654812
0.03208334743976593,0.025691676884889603,-0.007158988621085882,-0.059844814240932465,0.009119327180087566,-0.02185974083840847
0.03169875219464302,0.025236105546355247,-0.006500811781734228,-0.05954260379076004,0.008632449433207512,-0.02144128456711769
0.028848648071289062,0.024366287514567375,-0.006570715922862291,-0.059326786547899246,0.008835027925670147,-0.021963492035865784
0.03127532824873924,0.02501966618001461,-0.006926386617124081,-0.05984560772776604,0.009394598193466663,-0.022736789658665657
0.032027628272771835,0.024721872061491013,-0.006598394829779863,-0.059178780764341354,0.009156587533652782,-0.02288665808737278
0.03127632290124893,0.025050783529877663,-0.0065209404565393925,-0.05914737284183502,0.009261338971555233,-0.022605622187256813
0.03149767965078354,0.025823194533586502,-0.0066652498207986355,-0.058837663382291794,0.009254759177565575,-0.022661497816443443
0.032221317291259766,0.02604864537715912,-0.007222998421639204,-0.05824419856071472,0.00892941839993,-0.02309984341263771
0.03226545453071594,0.02607940509915352,-0.006787384860217571,-0.06054157391190529,0.008549515157938004,-0.023388227447867393
0.03121350146830082,0.02613665722310543,-0.006828442215919495,-0.05924111604690552,0.00885933917015791,-0.022548872977495193
0.0313052199780941,0.02644934691488743,-0.006732132751494646,-0.059527620673179626,0.008611243218183517,-0.022401021793484688
0.03256230428814888,0.025861728936433792,-0.007448082324117422,-0.0585530623793602,0.008786460384726524,-0.021580969914793968
0.03262588754296303,0.026071112602949142,-0.006987328641116619,-0.06163918972015381,0.009259287267923355,-0.02236204408109188
0.03200164809823036,0.026298947632312775,-0.0066352104768157005,-0.05938131362199783,0.009184344671666622,-0.02334083616733551
0.031975988298654556,0.026718979701399803,-0.00658697634935379,-0.06054050102829933,0.009370132349431515,-0.02336958609521389
0.032216884195804596,0.0266648568212986,-0.007045058999210596,-0.061735253781080246,0.008610355667769909,-0.023370832204818726
0.03215843439102173,0.02627621591091156,-0.007025324273854494,-0.061902329325675964,0.00882946141064167,-0.023359667509794235
0.032629892230033875,0.02698279172182083,-0.006567171774804592,-0.0621853806078434,0.009396675042808056,-0.02358243428170681
