shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03200770542025566,-0.0026470073498785496,-0.018961984664201736,0.015973156318068504,-0.003197158221155405,-0.04905490204691887
0.03402084857225418,-0.0027090676594525576,-0.01888992264866829,0.01546553336083889,-0.0031028767116367817,-0.050514958798885345
0.0346248559653759,-0.002512894570827484,-0.018699506297707558,0.0163619015365839,-0.003007408231496811,-0.05084387585520744
0.03460131585597992,-0.002487336052581668,-0.019661646336317062,0.015216636471450329,-0.0031270249746739864,-0.05181038752198219
0.033983029425144196,-0.002596205798909068,-0.02015315368771553,0.015264645218849182,-0.0034070617984980345,-0.050018273293972015
0.03397013247013092,-0.0025237849913537502,-0.019629834219813347,0.015813380479812622,-0.003392397193238139,-0.049181267619132996
0.034476470202207565,-0.002942026825621724,-0.019208019599318504,0.016381030902266502,-0.0032086833380162716,-0.05016837641596794
0.034929607063531876,-0.0033912104554474354,-0.01944098435342312,0.0168599933385849,-0.0033775614574551582,-0.052642207592725754
0.03452765569090843,-0.003661998314782977,-0.0198717899620533,0.01591295562684536,-0.003626415738835931,-0.05084168165922165
0.03497103974223137,-0.003321417374536395,-0.019551804289221764,0.01612274907529354,-0.0034982652869075537,-0.04912417009472847
0.03468580171465874,-0.0036102640442550182,-0.01973201334476471,0.01575341261923313,-0.0033663976937532425,-0.05059394612908363
0.034667447209358215,-0.003361181356012821,-0.0197572261095047,0.016289884224534035,-0.0029807675164192915,-0.05054476112127304
0.035219110548496246,-0.003517882665619254,-0.019215844571590424,0.016201797872781754,-0.0030218849424272776,-0.05047072097659111
0.0354691743850708,-0.0036819104570895433,-0.019940156489610672,0.016433609649538994,-0.0030578849837183952,-0.0494484081864357
0.03526679053902626,-0.0038949965965002775,-0.020160434767603874,0.016247887164354324,-0.0034581192303448915,-0.051489584147930145
0.035943787544965744,-0.003966422751545906,-0.019395163282752037,0.016108117997646332,-0.004007181152701378,-0.051251787692308426
0.035954222083091736,-0.0034678922966122627,-0.0194531437009573,0.01693863607943058,-0.004153142683207989,-0.05135325342416763
0.0357452854514122,-0.0034871345851570368,-0.019977040588855743,0.01614293083548546,-0.0035368972457945347,-0.051351387053728104
0.037559814751148224,-0.004212820902466774,-0.01961437053978443,0.01584783010184765,-0.0032831961289048195,-0.051013775169849396
0.03618272393941879,-0.0039421566762030125,-0.01978990063071251,0.01639506220817566,-0.0031934285070747137,-0.05052557215094566
0.03549738600850105,-0.0041354657150805,-0.019942237064242363,0.01628204807639122,-0.003216738346964121,-0.05031807720661163
0.03724779933691025,-0.0042257532477378845,-0.01960350014269352,0.01658373698592186,-0.00319421524181962,-0.05166197940707207
0.036256130784749985,-0.004498033318668604,-0.019617924466729164,0.016887610778212547,-0.003171101678162813,-0.05258319899439812
0.036256130784749985,-0.004498033318668604,-0.019617924466729164,0.016887610778212547,-0.003171101678162813,-0.05258319899439812
0.03710383176803589,-0.0042668296955525875,-0.0195302851498127,0.016191348433494568,-0.003786940360441804,-0.050365399569272995
0.03819209709763527,-0.0040367040783166885,-0.01967199519276619,0.01664583943784237,-0.0037270449101924896,-0.05104171484708786
0.03690116107463837,-0.004017815925180912,-0.02021467126905918,0.016639482229948044,-0.003502729581668973,-0.05180802196264267
0.0357150137424469,-0.004289562813937664,-0.019889652729034424,0.016596641391515732,-0.003132790559902787,-0.053355734795331955
0.03773554414510727,-0.004645268898457289,-0.01927912048995495,0.01622108370065689,-0.0032451802399009466,-0.05170173570513725
0.03782283514738083,-0.004231230355799198,-0.019559672102332115,0.016389643773436546,-0.003599170595407486,-0.05173362419009209
0.037656109780073166,-0.0043954020366072655,-0.020147625356912613,0.016970034688711166,-0.0037927604280412197,-0.05239631235599518
0.03776448220014572,-0.005112112034112215,-0.019734937697649002,0.016647372394800186,-0.0036042097490280867,-0.05336381494998932
0.037610527127981186,-0.0042707426473498344,-0.01968090608716011,0.016857581213116646,-0.0035042408853769302,-0.05304292216897011
0.03751321882009506,-0.0037291443441063166,-0.019826581701636314,0.017384888604283333,-0.004013595171272755,-0.0530230887234211
0.03803788125514984,-0.0047820513136684895,-0.01949816569685936,0.017363006249070168,-0.004207470454275608,-0.053128432482481
0.038281530141830444,-0.004912997595965862,-0.019677137956023216,0.017564859241247177,-0.003804470645263791,-0.05320306494832039
0.03784702718257904,-0.0047906204126775265,-0.019918465986847878,0.016720000654459,-0.003237624652683735,-0.05342716723680496
0.03798021003603935,-0.004281715489923954,-0.01978510618209839,0.01691732183098793,-0.003127569332718849,-0.053619422018527985
0.038619060069322586,-0.003981582820415497,-0.01985745131969452,0.016907382756471634,-0.0029046847485005856,-0.05364534258842468
0.03808806836605072,-0.0041762157343328,-0.019717687740921974,0.01735355146229267,-0.0032701969612389803,-0.05352417007088661
0.03729157894849777,-0.00469138752669096,-0.01970045454800129,0.017642496153712273,-0.003344533732160926,-0.053605206310749054
0.038645122200250626,-0.004734558518975973,-0.019760336726903915,0.01726052165031433,-0.0033718093764036894,-0.053450122475624084
0.040067773312330246,-0.0046463701874017715,-0.020201649516820908,0.017801938578486443,-0.0033858183305710554,-0.05259934812784195
0.038665685802698135,-0.00415056711062789,-0.02017069421708584,0.017919285222887993,-0.0036238429602235556,-0.055059339851140976
0.03899890184402466,-0.004501464311033487,-0.020207207649946213,0.01748768985271454,-0.003447161987423897,-0.05262737348675728
0.039530009031295776,-0.004718114621937275,-0.020225735381245613,0.017276298254728317,-0.0031379905994981527,-0.05356025695800781
0.04014626890420914,-0.004893390461802483,-0.018549369648098946,0.017691491171717644,-0.0030912859365344048,-0.05571543052792549
0.03988306224346161,-0.004828115459531546,-0.02087446302175522,0.017487782984972,-0.00330502912402153,-0.05472566559910774
0.038892898708581924,-0.004602025728672743,-0.02073582634329796,0.01727038249373436,-0.003250539069995284,-0.05272499471902847
0.038957249373197556,-0.004477481357753277,-0.021017923951148987,0.01774156279861927,-0.0035006869584321976,-0.054300568997859955
0.03959343582391739,-0.0037038642913103104,-0.020587420091032982,0.017858117818832397,-0.0037178383208811283,-0.054508648812770844
0.03959343582391739,-0.0037038642913103104,-0.020587420091032982,0.017858117818832397,-0.0037178383208811283,-0.054508648812770844
0.039639029651880264,-0.0026640701107680798,-0.02082139439880848,0.018239280208945274,-0.003880710806697607,-0.05455644056200981
0.039734698832035065,-0.0020024022087454796,-0.02058585360646248,0.01787700690329075,-0.0036993755493313074,-0.05490200221538544
0.03967982903122902,-0.0020339414477348328,-0.020189588889479637,0.017196957021951675,-0.0034982487559318542,-0.05487976595759392
0.039656177163124084,-0.002907196991145611,-0.02081255242228508,0.01745227724313736,-0.0032977822702378035,-0.05489330366253853
0.04007602110505104,-0.0037786648608744144,-0.021495742723345757,0.017311682924628258,-0.003280880395323038,-0.05502159148454666
0.03994280844926834,-0.003813768271356821,-0.020932920277118683,0.01750684343278408,-0.0034238772932440042,-0.0547613687813282
0.03988780453801155,-0.003296027658507228,-0.02011888101696968,0.01828596368432045,-0.0035294981207698584,-0.054739754647016525
0.04069967940449715,-0.0026122780982404947,-0.02105632796883583,0.017934011295437813,-0.003444921225309372,-0.05485256016254425
0.04004456847906113,-0.002545079914852977,-0.021418467164039612,0.018218355253338814,-0.003594491397961974,-0.05495431274175644
0.04062097892165184,-0.002624091925099492,-0.021559923887252808,0.01781366765499115,-0.0039009167812764645,-0.05674552917480469
0.040669869631528854,-0.0029379406478255987,-0.02086542174220085,0.016806883737444878,-0.0037737300153821707,-0.0555223673582077
0.04017317667603493,-0.0029396323952823877,-0.02114499732851982,0.017203720286488533,-0.0035466328263282776,-0.05523349344730377
0.040587130934000015,-0.0029622549191117287,-0.021066764369606972,0.017120035365223885,-0.003613191656768322,-0.05585399642586708
0.04075053334236145,-0.003082253271713853,-0.020978599786758423,0.017661472782492638,-0.0037796958349645138,-0.05754280462861061
0.040692590177059174,-0.0030562158208340406,-0.02075597085058689,0.017872605472803116,-0.003938867710530758,-0.05541038513183594
0.04081686586141586,-0.0031621612142771482,-0.02146264538168907,0.01770012266933918,-0.0039749410934746265,-0.05603182315826416
0.04162152484059334,-0.0036569680087268353,-0.020992005243897438,0.01863645762205124,-0.003935584798455238,-0.05696069076657295
0.04139458015561104,-0.0031436795834451914,-0.020962685346603394,0.018874961882829666,-0.003999835345894098,-0.05682416632771492
0.04082328826189041,-0.003107090014964342,-0.021449698135256767,0.019174063578248024,-0.003938204608857632,-0.056899335235357285
0.04116338863968849,-0.0030657658353447914,-0.021800462156534195,0.019151102751493454,-0.004173314198851585,-0.056755151599645615
0.042564284056425095,-0.003167078597471118,-0.02109571546316147,0.01890447735786438,-0.004301958251744509,-0.05737936496734619
0.040600210428237915,-0.0033254839945584536,-0.021384347230196,0.018371766433119774,-0.004064853768795729,-0.05649222061038017
0.039979416877031326,-0.003132691839709878,-0.021666517481207848,0.017487645149230957,-0.003645880613476038,-0.055669594556093216
0.039979416877031326,-0.003132691839709878,-0.021666517481207848,0.017487645149230957,-0.003645880613476038,-0.055669594556093216
0.04164643958210945,-0.003247493878006935,-0.021355850622057915,0.018463486805558205,-0.0036038472317159176,-0.057028889656066895
0.04164643958210945,-0.003247493878006935,-0.021355850622057915,0.018463486805558205,-0.0036038472317159176,-0.057028889656066895
0.04228762909770012,-0.0034792188089340925,-0.021548861637711525,0.019068989902734756,-0.0041816988959908485,-0.057301659137010574
0.040678396821022034,-0.0036553903482854366,-0.021794088184833527,0.01964026317000389,-0.004218217916786671,-0.05735858157277107
0.040199488401412964,-0.0037177109625190496,-0.022054653614759445,0.01939280703663826,-0.003584692720323801,-0.0562669076025486
0.04143961891531944,-0.0034541224595159292,-0.021634655073285103,0.01882682740688324,-0.003573920112103224,-0.05828457698225975
0.040642980486154556,-0.0034128997940570116,-0.021415578201413155,0.018989503383636475,-0.0038278212305158377,-0.05752783641219139
0.042077187448740005,-0.003698998363688588,-0.022102512419223785,0.01943027228116989,-0.003959737252444029,-0.05631619319319725
0.04227515310049057,-0.003929601050913334,-0.02222936414182186,0.01909957453608513,-0.0038842717185616493,-0.05699528008699417
0.041855938732624054,-0.0035188025794923306,-0.021653443574905396,0.01912795938551426,-0.004118479788303375,-0.059276822954416275
0.04188252612948418,-0.00351688708178699,-0.021696310490369797,0.01933963969349861,-0.004280030261725187,-0.05650462582707405
0.04172460734844208,-0.003709304379299283,-0.021943319588899612,0.019420666620135307,-0.004071228671818972,-0.05686772242188454
0.04206247255206108,-0.0038544966373592615,-0.022589845582842827,0.019698472693562508,-0.004026032984256744,-0.05784110352396965
0.04281489551067352,-0.003821522230282426,-0.022848600521683693,0.019773762673139572,-0.003663844894617796,-0.05847008526325226
0.04228399321436882,-0.0033915811218321323,-0.02210707776248455,0.019369645044207573,-0.0035787567030638456,-0.05856937915086746
0.041853178292512894,-0.003244949970394373,-0.02224169299006462,0.019411439076066017,-0.003613936947658658,-0.05812138691544533
0.04274436831474304,-0.003711481112986803,-0.021883497014641762,0.01948050782084465,-0.003890492022037506,-0.058993130922317505
0.041652604937553406,-0.003911782521754503,-0.022352520376443863,0.01925853081047535,-0.0039469595067203045,-0.059443097561597824
0.04305774345993996,-0.003936851397156715,-0.022837456315755844,0.0197730865329504,-0.003871544962748885,-0.059405479580163956
0.04308132454752922,-0.004289621952921152,-0.022530723363161087,0.01970258355140686,-0.003792348550632596,-0.0604291670024395
0.04409174993634224,-0.00404437817633152,-0.02286297269165516,0.019999153912067413,-0.0037056971341371536,-0.0618860237300396
0.04421984404325485,-0.0038106334395706654,-0.02303745038807392,0.020637070760130882,-0.003554878756403923,-0.05873963236808777
0.04184887558221817,-0.0038196402601897717,-0.023140864446759224,0.020991971716284752,-0.0035021582152694464,-0.05938906595110893
0.04184887558221817,-0.0038196402601897717,-0.023140864446759224,0.020991971716284752,-0.0035021582152694464,-0.05938906595110893
0.044032007455825806,-0.0038609581533819437,-0.023728350177407265,0.02053779736161232,-0.003910241182893515,-0.06267884373664856
0.04424357786774635,-0.004385860171169043,-0.023437753319740295,0.020003192126750946,-0.004121897742152214,-0.06009700521826744
0.04328397661447525,-0.004555525258183479,-0.023064421489834785,0.0200971569865942,-0.003937928471714258,-0.06026524305343628
0.043597958981990814,-0.004525860771536827,-0.023377040401101112,0.020535903051495552,-0.0036788310389965773,-0.06009050831198692
0.04386911168694496,-0.004691084381192923,-0.023522164672613144,0.02079721726477146,-0.004108669236302376,-0.06083235517144203
0.04425449296832085,-0.004288290627300739,-0.023816382512450218,0.021013418212532997,-0.004102818667888641,-0.06073896586894989
0.04396870732307434,-0.004455358721315861,-0.02388564683496952,0.020686140283942223,-0.003964456729590893,-0.0609506294131279
0.04378737136721611,-0.004285949282348156,-0.02360578067600727,0.019981972873210907,-0.004301604814827442,-0.06095925718545914
0.044450338929891586,-0.004509633406996727,-0.023813355714082718,0.02011323906481266,-0.004394491668790579,-0.06086144596338272
0.04447934031486511,-0.004507522098720074,-0.023509664461016655,0.02031722478568554,-0.004368522670120001,-0.0612608939409256
0.04454872012138367,-0.004617265425622463,-0.023427825421094894,0.020075755193829536,-0.004398565273731947,-0.06136379763484001
0.044442012906074524,-0.004797529894858599,-0.023831184953451157,0.020386362448334694,-0.004207960795611143,-0.061379093676805496
0.044131968170404434,-0.004226688761264086,-0.024008452892303467,0.01991976425051689,-0.004280055873095989,-0.061351124197244644
0.04523960500955582,-0.004417327232658863,-0.024136269465088844,0.01949920319020748,-0.004086851608008146,-0.061200860887765884
