shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05589674785733223,0.008089498616755009,-0.031986434012651443,0.0258735790848732,-0.001089060097001493,0.0465250127017498
0.05682331323623657,0.007680629845708609,-0.03280973806977272,0.02578333579003811,-0.0008926041191443801,0.0462631992995739
0.05433220416307449,0.007634829729795456,-0.03371133282780647,0.02587606944143772,-0.000807015341706574,0.04640213027596474
0.05475485324859619,0.007577650714665651,-0.03330826386809349,0.02594858594238758,-0.0007542076637037098,0.04647570475935936
0.057013463228940964,0.007626107428222895,-0.03198930621147156,0.026235291734337807,-0.0007677265675738454,0.0461697056889534
0.05642740800976753,0.008114690892398357,-0.033942773938179016,0.02575862966477871,-0.000781894545070827,0.04696608707308769
0.05407623201608658,0.007809947244822979,-0.03299380838871002,0.02637314610183239,-0.0008228303049691021,0.046966396272182465
0.05535655468702316,0.00795249454677105,-0.03323842212557793,0.02702615223824978,-0.0008357655024155974,0.04663703963160515
0.05632738396525383,0.007829690352082253,-0.03418758511543274,0.02716231532394886,-0.0008446118445135653,0.04666251316666603
0.05579810217022896,0.00778326066210866,-0.03296535462141037,0.026044493541121483,-0.00085128826322034,0.046974219381809235
0.055342573672533035,0.007822155952453613,-0.0329577811062336,0.025994079187512398,-0.0009057490970008075,0.04824240878224373
0.055158425122499466,0.007890848442912102,-0.033166076987981796,0.026572490110993385,-0.0009442692971788347,0.04637216031551361
0.055534861981868744,0.007540619000792503,-0.034111689776182175,0.026837028563022614,-0.0009400450508110225,0.046713367104530334
0.05491100624203682,0.008027760311961174,-0.03400493785738945,0.025941211730241776,-0.0009348162566311657,0.047172632068395615
0.05556746572256088,0.007690688129514456,-0.03332415968179703,0.027213204652071,-0.0009837254183366895,0.047154106199741364
0.05497483164072037,0.007820949889719486,-0.03315384313464165,0.027040598914027214,-0.0009522220934741199,0.04885588586330414
0.05561168119311333,0.007630027364939451,-0.034172188490629196,0.02573375590145588,-0.0009134025312960148,0.0471542663872242
0.05561168119311333,0.007630027364939451,-0.034172188490629196,0.02573375590145588,-0.0009134025312960148,0.0471542663872242
0.055007655173540115,0.00738420570269227,-0.03353751450777054,0.02518349327147007,-0.0008581483853049576,0.04595400020480156
0.055199358612298965,0.007919957861304283,-0.03269001469016075,0.024723345413804054,-0.000785545096732676,0.046746037900447845
0.05421297997236252,0.007297902833670378,-0.033184900879859924,0.026051748543977737,-0.0006958431331440806,0.048670656979084015
0.05421297997236252,0.007297902833670378,-0.033184900879859924,0.026051748543977737,-0.0006958431331440806,0.048670656979084015
0.054674942046403885,0.007310432381927967,-0.03281058743596077,0.025687623769044876,-0.0007117774221114814,0.04641496017575264
0.056225381791591644,0.00821335706859827,-0.03330846503376961,0.025630304589867592,-0.0007187096634879708,0.046921540051698685
0.05711757019162178,0.007590860594063997,-0.03359372168779373,0.025729799643158913,-0.0007298676064237952,0.049077894538640976
0.05401403456926346,0.008117452263832092,-0.03359419107437134,0.025664953514933586,-0.000745623663533479,0.047291349619627
0.0552295446395874,0.007993069477379322,-0.03426947817206383,0.025954028591513634,-0.0007951601292006671,0.047444093972444534
0.05628300830721855,0.0076721287332475185,-0.03391426429152489,0.026302866637706757,-0.0008230512612499297,0.04803014174103737
0.05583236739039421,0.007830541580915451,-0.032655272632837296,0.026830293238162994,-0.0011456243228167295,0.047805916517972946
0.05531682074069977,0.0076390099711716175,-0.0333281047642231,0.026450907811522484,-0.001185870380140841,0.047645002603530884
0.05596793070435524,0.007983366027474403,-0.03435890004038811,0.027334779500961304,-0.001164071960374713,0.0492732934653759
0.056027401238679886,0.008307072333991528,-0.033689986914396286,0.027035385370254517,-0.0013230646727606654,0.04739629104733467
0.056243617087602615,0.007975311949849129,-0.034434814006090164,0.027275335043668747,-0.0013119892682880163,0.046871721744537354
0.05598543584346771,0.008410654030740261,-0.03392064571380615,0.02702115848660469,-0.0012432971270754933,0.047740399837493896
0.055798403918743134,0.008400642313063145,-0.03344230726361275,0.027155952528119087,-0.0011795758036896586,0.04939516633749008
0.05614830181002617,0.007743723224848509,-0.032784316688776016,0.02804632857441902,-0.0009715092601254582,0.049403220415115356
0.05584949627518654,0.007800066843628883,-0.03436737135052681,0.02784915640950203,-0.0009482387686148286,0.04738890007138252
0.05748584866523743,0.0075643653981387615,-0.03311729431152344,0.026409141719341278,-0.0009128909441642463,0.04692639037966728
0.055557042360305786,0.008267328143119812,-0.0332031287252903,0.026079239323735237,-0.0008355865720659494,0.048307325690984726
0.055557042360305786,0.008267328143119812,-0.0332031287252903,0.026079239323735237,-0.0008355865720659494,0.048307325690984726
0.05716797336935997,0.007728135213255882,-0.03313673287630081,0.026850614696741104,-0.0008207905339077115,0.04872438311576843
0.055905673652887344,0.007953435182571411,-0.033380646258592606,0.026519685983657837,-0.00083853246178478,0.048535414040088654
0.055906716734170914,0.0073356423527002335,-0.03383629769086838,0.027653595432639122,-0.0009167828829959035,0.048376668244600296
0.057602789252996445,0.007285721600055695,-0.03342880308628082,0.027911167591810226,-0.0010056908940896392,0.04827025532722473
0.056833501905202866,0.0081485565751791,-0.033075615763664246,0.02739088609814644,-0.0009945775382220745,0.048406101763248444
0.056436408311128616,0.008408954367041588,-0.03318960592150688,0.026490500196814537,-0.0008892547339200974,0.04808994382619858
0.056460101157426834,0.007922140881419182,-0.033359140157699585,0.02609766088426113,-0.0008843538234941661,0.04898267984390259
0.056460101157426834,0.007922140881419182,-0.033359140157699585,0.02609766088426113,-0.0008843538234941661,0.04898267984390259
0.057225123047828674,0.007686480414122343,-0.03374524042010307,0.026383426040410995,-0.0008615857805125415,0.04831596463918686
0.05681797116994858,0.007766900584101677,-0.033390454947948456,0.026864919811487198,-0.0009427591576240957,0.04813680052757263
0.05658406391739845,0.007539217825978994,-0.033118996769189835,0.026378702372312546,-0.0009734649793244898,0.048260923475027084
0.057055000215768814,0.007809786591678858,-0.03263544291257858,0.02613445371389389,-0.001148400129750371,0.04863732308149338
0.0565016008913517,0.007519214414060116,-0.033065296709537506,0.02597806043922901,-0.0011624384205788374,0.048650674521923065
0.05701819062232971,0.007656799163669348,-0.03329900652170181,0.025656208395957947,-0.001119075226597488,0.04901853948831558
0.05701350048184395,0.007427478674799204,-0.033474888652563095,0.025883492082357407,-0.001067367848008871,0.04901372268795967
0.05667366459965706,0.007573299575597048,-0.033365845680236816,0.02574198879301548,-0.0009567932575009763,0.048936910927295685
0.05625918507575989,0.007120880298316479,-0.03379394859075546,0.025744859129190445,-0.000839277810882777,0.04925861582159996
0.059395477175712585,0.007885362021625042,-0.033694446086883545,0.02663242258131504,-0.0007787386421114206,0.048905957490205765
0.05689680576324463,0.007577788084745407,-0.03347388654947281,0.026354948058724403,-0.0007322182646021247,0.05145035684108734
0.05628005042672157,0.007254393771290779,-0.03349362313747406,0.02672446146607399,-0.0007481186767108738,0.0499432347714901
0.057196494191884995,0.008037933148443699,-0.03368384763598442,0.026596160605549812,-0.0007450832636095583,0.04762308672070503
0.058580413460731506,0.007859308272600174,-0.03401457145810127,0.02629660628736019,-0.0007005201769061387,0.048498205840587616
0.05627244710922241,0.007422228809446096,-0.03439047187566757,0.026454588398337364,-0.00074459717143327,0.04992971196770668
0.05653278902173042,0.007389916572719812,-0.03392242267727852,0.02646246924996376,-0.0007662384305149317,0.05156020447611809
0.05729426071047783,0.008059171959757805,-0.034800440073013306,0.02634285017848015,-0.0008082641870714724,0.049090221524238586
0.057186421006917953,0.00785293523222208,-0.035057540982961655,0.026695063337683678,-0.0010235791560262442,0.04908722639083862
0.05643404647707939,0.0076979645527899265,-0.03348977491259575,0.027043601498007774,-0.001134800142608583,0.05015820264816284
0.056602563709020615,0.00802440196275711,-0.03669460862874985,0.027041645720601082,-0.0011657789582386613,0.05140858516097069
0.056662172079086304,0.007989579811692238,-0.034138042479753494,0.027208678424358368,-0.00117825239431113,0.049779023975133896
0.05715543031692505,0.0079960310831666,-0.03491302579641342,0.027643831446766853,-0.0010096087353304029,0.049565739929676056
0.05822284519672394,0.007629086263477802,-0.036024659872055054,0.027703965082764626,-0.0009840872371569276,0.04980900138616562
0.05676494166254997,0.008130826987326145,-0.03543061390519142,0.028350695967674255,-0.0009475142578594387,0.049902405589818954
0.05676494166254997,0.008130826987326145,-0.03543061390519142,0.028350695967674255,-0.0009475142578594387,0.049902405589818954
0.05732487142086029,0.007660069037228823,-0.03491569682955742,0.027271082624793053,-0.0007331724045798182,0.049794185906648636
0.056677624583244324,0.00752994092181325,-0.03639904409646988,0.027654949575662613,-0.0007458271575160325,0.049361493438482285
0.056677624583244324,0.00752994092181325,-0.03639904409646988,0.027654949575662613,-0.0007458271575160325,0.049361493438482285
0.05763552337884903,0.008125407621264458,-0.03571626543998718,0.027363751083612442,-0.0007564878324046731,0.04962034896016121
0.059253040701150894,0.007694430649280548,-0.03510729596018791,0.027943454682826996,-0.0007716306718066335,0.052071355283260345
0.0572873055934906,0.008125092834234238,-0.03549949452280998,0.0281111691147089,-0.0008267972734756768,0.05136357247829437
0.0578332245349884,0.008449861779808998,-0.035771358758211136,0.02782348543405533,-0.0009150363621301949,0.0485621802508831
0.05895576998591423,0.008077887818217278,-0.036101844161748886,0.027835242450237274,-0.000917920668143779,0.050001759082078934
0.05849993973970413,0.007573166862130165,-0.03579877316951752,0.02707010693848133,-0.0008863128605298698,0.050722893327474594
0.05668800324201584,0.007559006568044424,-0.03560304269194603,0.026909559965133667,-0.0008357384358532727,0.05101746693253517
0.058802444487810135,0.007717406377196312,-0.035817701369524,0.027368754148483276,-0.0008459444507025182,0.05084482580423355
0.05962509289383888,0.008158179931342602,-0.03543301299214363,0.027081536129117012,-0.0008503535063937306,0.05061908811330795
0.059012919664382935,0.00791841559112072,-0.03554314747452736,0.027412885800004005,-0.0008253325358964503,0.050909534096717834
0.059025753289461136,0.00821530632674694,-0.036366380751132965,0.02819129079580307,-0.000779076770413667,0.050824180245399475
0.05891575291752815,0.008575250394642353,-0.03637818247079849,0.027584297582507133,-0.0007903239456936717,0.051691316068172455
0.0591730922460556,0.008009091019630432,-0.035381417721509933,0.027003781870007515,-0.0008901210385374725,0.05096525326371193
0.058981023728847504,0.007770204450935125,-0.03547806665301323,0.027101341634988785,-0.0009319864911958575,0.05082685500383377
0.058981023728847504,0.007770204450935125,-0.03547806665301323,0.027101341634988785,-0.0009319864911958575,0.05082685500383377
0.05939958244562149,0.00853531714528799,-0.035845350474119186,0.028110532090067863,-0.0008527698228135705,0.05112515017390251
0.058771148324012756,0.008446036837995052,-0.03680561110377312,0.027812283486127853,-0.0010130690643563867,0.05084200203418732
0.06078319624066353,0.00787231046706438,-0.03587676212191582,0.029243281111121178,-0.0010038289474323392,0.051128435879945755
0.058934394270181656,0.00813622958958149,-0.035767991095781326,0.028606122359633446,-0.0009210786665789783,0.051170725375413895
0.06016125902533531,0.007525200489908457,-0.03674686700105667,0.0274774432182312,-0.0010036799358204007,0.05083708092570305
0.06016125902533531,0.007525200489908457,-0.03674686700105667,0.0274774432182312,-0.0010036799358204007,0.05083708092570305
0.061877597123384476,0.008212778717279434,-0.036063458770513535,0.026949748396873474,-0.0009191342978738248,0.05166091024875641
0.05886467546224594,0.0087130730971694,-0.035375721752643585,0.02828879840672016,-0.0009742225520312786,0.05043229088187218
0.05991007387638092,0.008108382113277912,-0.0360632985830307,0.028877001255750656,-0.001025213161483407,0.05235273391008377
0.0607159286737442,0.007571548689156771,-0.036449238657951355,0.028623484075069427,-0.001094407169148326,0.051068805158138275
0.060272157192230225,0.007637663744390011,-0.036370664834976196,0.02810554951429367,-0.0011902207043021917,0.04978584125638008
0.06045745685696602,0.008543651551008224,-0.036188025027513504,0.02795005403459072,-0.0013444203650578856,0.05097474530339241
0.060468994081020355,0.008342382498085499,-0.0361923985183239,0.027652570977807045,-0.0014292426640167832,0.05198661983013153
0.06079726666212082,0.007860416546463966,-0.03850485011935234,0.027806060388684273,-0.0013364084297791123,0.052106454968452454
0.06068459153175354,0.007705324795097113,-0.03564990311861038,0.027975479140877724,-0.001200081198476255,0.04968884587287903
0.05908895656466484,0.008244381286203861,-0.035819489508867264,0.027876097708940506,-0.0010118347126990557,0.05240408331155777
0.06058860942721367,0.007698996923863888,-0.037102896720170975,0.028162116184830666,-0.0009823883883655071,0.05011843517422676
0.06217151880264282,0.007477466017007828,-0.03736197575926781,0.027729634195566177,-0.0009590434492565691,0.050585512071847916
0.05912686511874199,0.00816388800740242,-0.036069806665182114,0.027721211314201355,-0.000950331159401685,0.05138164758682251
0.059900104999542236,0.008902205154299736,-0.036283817142248154,0.02883249521255493,-0.0009059966541826725,0.051383763551712036
0.06184813007712364,0.008602888323366642,-0.03634016960859299,0.029727308079600334,-0.0009916117414832115,0.05111337825655937
0.06092195212841034,0.007969897240400314,-0.03659529611468315,0.02834884636104107,-0.0010343811009079218,0.05115890875458717
