fx,fy,fz,tx,ty,tz
-0.8014092996589736,-0.21864328049168127,-2.016755561986523,-0.03159381835415763,0.20824301735195355,0.021704761810498446
-0.9661622736492739,-0.07776428621166181,-2.024978139057521,-0.038347901407847405,0.21038497975086534,0.019605251593303168
-1.0497794056923198,-0.00643740308921345,-2.065583407112289,-0.040907724441497574,0.21616038732378065,0.015368327809949595
-0.9031559361810171,-0.18823636614741301,-1.9799009191219836,-0.03958603226702655,0.21767181218922055,0.015793767808341033
-0.8510422248849542,-0.09243607889993924,-2.1037147681910184,-0.04310977726811358,0.2130095391196497,0.014653266319714059
-0.7987648880123828,0.0828579554549636,-1.9612667329961608,-0.043454602295361716,0.21269624222964778,0.013054937036146144
-0.750422465443849,-0.12810633622151768,-2.090437740402705,-0.03871050930423925,0.21015451544293706,0.013178166001245158
-0.6984721709101345,-0.14675850515838337,-2.176508622169569,-0.03303235303599156,0.21625040788021108,0.01109579358336548
-1.1213570496104237,0.042958582847740096,-2.0870201534956365,-0.025151375356697682,0.22394168182227475,0.017441279214318192
-1.1213570496104237,0.042958582847740096,-2.0870201534956365,-0.025151375356697682,0.22394168182227475,0.017441279214318192
-1.0355621048653525,0.2884016439152725,-2.1595110269298887,-0.021382928966997672,0.22449608086424255,0.021114685048071895
-0.7457691864128448,0.22357306109976993,-2.057495338062213,-0.016891726756915602,0.21868418832017478,0.022207077052336127
-0.7633824078075065,0.2271475425813319,-2.286276539148278,-0.021295197573570433,0.21502166198965936,0.03088587166757112
-1.0683372254245627,0.10565577152315539,-2.3678223211240956,-0.021195458738208627,0.22411635973926924,0.02880967479366913
-1.1302045516598904,0.08670682907304644,-2.2573878289929152,-0.022047754270027857,0.23151540851925353,0.02676728681715388
-0.9101649920980128,0.0314695809315545,-2.0026423308445813,-0.027932671335555586,0.22603839764022368,0.019641714370338945
-0.7033010587400914,-0.1289991443165979,-2.3011218938992823,-0.0343427525152412,0.21078049279008482,0.016500923475537825
-0.9469749459380827,-0.013569250636778968,-2.2282142297436964,-0.028374322983258263,0.2128868075599198,0.010956749978442669
-0.9467286621057314,-0.10205646732385312,-2.160811271996128,-0.033707105052731307,0.2151706883173647,0.012646709619152437
-0.6892104103552802,-0.17162547986128646,-2.307444583505543,-0.04286322197237143,0.2131868190193889,0.009817091553532754
-0.7573628717484617,-0.18453115140964696,-2.055566819095152,-0.03891366675759286,0.21071031754140554,0.011644463839325755
-0.8803462182607492,-0.1738600345248098,-2.107931765300348,-0.030729778692139016,0.2246143380699841,0.015317477024837833
-1.089642061648834,-0.4260235049538309,-2.170694029083092,-0.03519616751511785,0.23022378888254635,0.01959917780411529
-1.091984228857961,-0.37558803639006855,-2.0797729172010135,-0.046234611886331545,0.22464400628343667,0.012769940565655766
-0.8524473607444043,-0.33784899205071195,-1.912150847924952,-0.05319903032438051,0.2152324612441397,0.00763785429299519
-0.9066285543297015,-0.2275942845836322,-1.9928426950689473,-0.048417542194801266,0.21060192465858169,0.0066629782518400835
-1.1227709295895774,-0.1388441891157911,-1.8005574732067435,-0.03566548054460792,0.21393458443448093,0.005603126125646715
-0.8568763586967947,0.039977416997166865,-1.996398490254791,-0.02925370153233353,0.2163030479283338,0.003652544750864628
-0.8050035100548121,-0.07236938956592195,-1.9595833649549281,-0.028901989130816808,0.21222637782334156,0.012579350343298615
-0.9067670211919924,-0.06950119303113939,-1.9935722339498152,-0.02904466640714855,0.2064025854892314,0.02151726497666545
-0.838849806631044,0.29785729816705697,-2.2356882479000704,-0.009674664441188878,0.21829049979529652,0.028806337064053972
-0.8591445436315798,0.5291042988207407,-2.1910631987006552,-0.006297333851100874,0.22590947212717719,0.028281703760816772
-0.8005548804729684,0.22536321834214626,-2.046731144786986,-0.002515412973069826,0.21614891811751863,0.03243062994372374
-0.642712118023107,0.04285967851018668,-2.059499122992375,-0.006484505332774672,0.20963890580749953,0.02792201511284416
-0.7603330312141126,0.06116015181978807,-1.9058384152113725,-0.012087771071820592,0.20976661028904292,0.01891711863782262
-0.8452043002929861,-0.23917227444214237,-1.939328598998181,-0.013908437570013454,0.20991172377160727,0.021620986007932906
-0.756674278588189,-0.18022679637283934,-1.7602854401165717,-0.0327453876654241,0.21299843158031692,0.016209775783108653
-0.9308815315244493,-0.4243742297030079,-1.9670073604910363,-0.029714942863017492,0.21280848950369358,0.010783494254693014
-0.9308815315244493,-0.4243742297030079,-1.9670073604910363,-0.029714942863017492,0.21280848950369358,0.010783494254693014
-0.8356255785894158,-0.47031800418900377,-1.9134347377568324,-0.029775261179932483,0.21902208672248438,0.006389516645882273
-1.056834125173252,-0.4142125376653152,-1.8146006559439598,-0.04005879376247223,0.21267816694534306,0.006350582415812316
-1.0436789761678484,-0.533638068364987,-1.8387803883003024,-0.04238465240916307,0.21950605889353317,0.006214022889702686
-1.0479538561306878,-0.55552279361362,-1.8528087678489364,-0.0466918609950189,0.2229139349440577,0.003230790579150232
-0.8291808505964962,-0.5281088996449099,-2.1231847012966885,-0.05220951854752666,0.21896837090953922,-0.0011094142568433274
-1.0837113432192482,-0.45144782098364966,-2.039535098902888,-0.04146803080986364,0.23012730281743649,-0.0014232066592712242
-1.0226323502425858,-0.1583788721599402,-2.0744178941492786,-0.036553837203960035,0.23610237747884116,0.006560223429079533
-1.0798552504917507,-0.11968606080432412,-2.2062463668518397,-0.024293223172612594,0.23136631617795198,0.013195899683654144
-0.9577111645861693,0.046463621888701456,-2.1803007383711894,-0.022679885642131713,0.23364170952255703,0.015838321445439126
-1.1597159181965961,0.20231346143487688,-2.105929579318095,-0.015147783595400716,0.24041643854637124,0.028419981323606232
-0.978244294320567,0.4390304279080113,-2.052245650086032,-0.010330571031944433,0.23824187301187214,0.030133697013029502
-0.8981853192653606,0.6208122969785134,-2.191238977630091,-0.00198695047912692,0.23296733087733293,0.03212821261074604
-0.960877805779661,0.49868425263315885,-2.1639901990083588,-0.009238646155297604,0.23523902459550913,0.031608894638911006
-1.0665424083744983,0.4528340702468726,-1.9321144488233253,-0.007266357116661177,0.2254296464074212,0.029258979074582907
-0.7673995483465008,0.22228391695364555,-2.1276927975224313,-0.01320026610582332,0.21853065005086186,0.026827401668884768
-0.8615982124002062,0.1581796639437149,-2.0951799330005656,-0.016388287244845687,0.22355216842257467,0.02206210354847229
-0.8791784335310397,-0.09410347889814752,-1.9832275625606666,-0.022294321796650706,0.22042746653799625,0.020146542356733722
-0.8243547761100269,-0.3288487939613358,-1.999982007322001,-0.028621191170885532,0.20590653678096066,0.015436220381099586
-0.8533752484743753,-0.3987449937065205,-2.082617019232196,-0.045243379381650545,0.21929144820993116,0.0010401239830687345
-1.170140370865855,-0.3250058925926126,-2.0256383306313803,-0.043805702246840425,0.21980315997698432,-0.0012053958747963445
-0.8249572871714466,-0.10417075025986933,-1.9277857951377926,-0.03482110840074178,0.21577639345121694,0.0001788914738802619
-0.9383526914029581,0.15817475650442742,-2.0580649541341525,-0.03483562784189083,0.21423437434898418,0.008092268620808349
-0.9589038552370144,0.31913622853013723,-2.0646770483982815,-0.0288466749951728,0.22905673513790775,0.013865666665335286
-0.9059790667242489,0.019609091310390042,-2.0034123422636183,-0.026040480570955524,0.23292945314721322,0.017738211865264267
-1.0163808185200642,-0.005819883944028964,-2.2400172293696263,-0.023553929508092163,0.23969984956092383,0.023130451223475276
-1.0163808185200642,-0.005819883944028964,-2.2400172293696263,-0.023553929508092163,0.23969984956092383,0.023130451223475276
-1.3796364798225325,-0.2182478612447075,-2.358275032254678,-0.019750421916022626,0.240458037304238,0.025200627564854597
-1.251489967952676,0.07999303920199172,-2.115643580364373,-0.030284149516192196,0.24579964289679226,0.02154208046738855
-1.0291500751492053,0.04652741271994243,-2.121163208537412,-0.021902391392381284,0.23369781470255874,0.01842550529843176
-1.135580580223897,0.10686743961767878,-2.306251578327659,-0.017032171958223916,0.2287173904415851,0.019266041947761454
-1.1667382851325172,0.15163434861169997,-2.2721365916154497,-0.024274684809733577,0.23531019428889538,0.01538582754059814
-1.0107733589451857,0.05648760514617479,-2.1107547666746846,-0.03791434108181206,0.22358787975181868,0.011528342286064489
-0.7622279625370718,-0.016056086478044906,-2.1177711958158962,-0.035564895060178875,0.21586964507686235,0.01811888378692554
-0.8746472696662558,-0.0005066195948754681,-2.054485527683446,-0.02747667146237471,0.2148749510017709,0.017421664144211646
-0.7853883654958255,0.0939206160988407,-2.114810839510028,-0.028699293261667008,0.2286423981538988,0.015348597177988553
-1.0857011791948348,0.1786041177604745,-2.0696316793978853,-0.028177043205228937,0.2213960177401241,0.01591094159403588
-1.03593542735083,0.2513515050225135,-1.906469986778289,-0.026931202327579798,0.22452753404652845,0.014967786577138553
-0.7995977895295849,0.11590560184629906,-2.0237286363906533,-0.02686051168460289,0.21903692714429357,0.021527145972922122
-0.8072884259893357,-0.026248661485637204,-1.9540738491087666,-0.02866409109268002,0.21483253603993796,0.02198036640430724
-0.7320895354386314,-0.174031644398867,-2.0240033135120505,-0.03460878049517669,0.22387270749011534,0.018957143072880413
-1.0353045234783942,0.19503034449105613,-1.9955919614000583,-0.030840977886877615,0.22549213806719232,0.01928885081574315
-1.0105718996424577,0.14103686935960463,-2.275619959999241,-0.025728972633337913,0.2218177074194208,0.018465618333903547
-0.9679679566332929,-0.012291289916553705,-2.2273396202283173,-0.027550282941259246,0.22597269936973213,0.017739646146972134
-1.0202697189542416,0.274530468038764,-2.1356808166657775,-0.036486747314360995,0.22908639005921874,0.01701748541201545
-1.1791661399442086,0.020454156199513657,-2.103470955691269,-0.03551211809155981,0.22529595421643034,0.0227382059113757
-1.0604532507805342,0.14421068381882207,-2.2709417071647895,-0.02982401193088824,0.2379963763996522,0.021355534076824077
-1.1072302076915361,-0.0360140689395089,-2.068898105887122,-0.019632967361644715,0.23506884304605746,0.01862086397897787
-0.9935445969993797,0.14112066754316901,-1.9356068956490053,-0.02450938609791165,0.2280371600994953,0.019657504806113977
-0.9464754682164929,0.1634893376755296,-2.126892358953872,-0.035217663514606125,0.2214967390768825,0.019329455484844445
-1.0226234266679672,0.06660157678625317,-1.9961358930671003,-0.03620766428681897,0.22557174753336606,0.016330183508057344
-0.9756080510916411,0.20476077441087293,-2.2376886172036894,-0.03631971743807136,0.22076256161983074,0.016315673445215763
-0.9588440203654134,0.14769537142944594,-2.1638417695489034,-0.031472644620607976,0.222672605291553,0.01596915127134113
-0.9588440203654134,0.14769537142944594,-2.1638417695489034,-0.031472644620607976,0.222672605291553,0.01596915127134113
-0.9332959660991881,0.061758849449762676,-1.978811416043902,-0.025764356971287372,0.22736333348238216,0.018708425392701775
-0.9737548261815986,0.08095048067891364,-2.0365017067047244,-0.0265378099944752,0.2227964036597938,0.019511936316692777
-0.8895888502596818,-0.019282517361683627,-2.046660880031205,-0.03115357625592395,0.21522996949657922,0.024208601960422873
-0.9795596630462706,0.3373524832199484,-2.0380518655814353,-0.04085780043955357,0.2150642358623806,0.018162471698457215
-1.151371559286301,0.485007024433745,-2.016362913962616,-0.028738312061471216,0.22616498418505807,0.02561981974971358
-1.0304426661880963,0.5206646818096445,-2.03575455673256,-0.022674294162627374,0.22255768911164295,0.020480100447044042
-1.0051402933526346,0.18246829889502147,-2.2333769072700167,-0.026961246336877385,0.21309517685705792,0.02648746626712506
-1.0588903347896128,0.05653540745433275,-2.041950925688337,-0.031485606644103145,0.22404158310540928,0.02268303451397973
-1.304636723612473,0.17765746520962744,-2.3261187800747853,-0.03624105632825766,0.22515354971992613,0.024500574222396626
-1.281651578205956,0.5384651586303333,-2.2887929480867135,-0.033903524101863106,0.23106547590480706,0.02094375114063223
-1.0939593533491099,0.2125081885863616,-2.2149408080075745,-0.025952445148074123,0.22806304082762135,0.022702054713334294
-1.1080002512237663,0.4697192938320892,-2.1234279866183448,-0.04044068330550972,0.2285549516080834,0.023985439057519625
-1.0375615826815126,0.16674961497234628,-2.1118156469202263,-0.038027141549182034,0.2243999269828841,0.023991005211529783
-1.0121928826209257,0.12472495138966838,-2.250016052776534,-0.03482567716159396,0.22296908604142973,0.02054858396171349
-1.1736690112140729,0.21064682044368763,-2.1271625850539793,-0.03903126324454152,0.22348703896942324,0.02158159689415636
-1.326440114237339,0.15018727159414333,-2.0214345171422208,-0.039471845793602404,0.22034702358038832,0.020099953706219614
-1.0948264734007616,0.012765727813902727,-2.2008236738416533,-0.03914132918647664,0.2166751307877734,0.021438954927620116
-1.0748163226955008,-0.2958528532615037,-2.2241313346111715,-0.041868702438401656,0.2187267070208209,0.018025880128387108
-1.3052669869782383,-0.14532880145720745,-2.0461914645430523,-0.04935061037528135,0.2202243198092391,0.014905011305417638
-1.0784552884104517,-0.17718584093975956,-2.086132156671748,-0.04914531756541334,0.21713839413138622,0.014610377218523499
-0.95314697191932,0.006411001661665222,-2.021072815860073,-0.04511796486533886,0.21672306743748584,0.0159439207226445
-0.9988392919097848,0.09442755355932578,-1.9817205812763348,-0.048872358518489076,0.20993713840506856,0.015263508849062649
-0.9700180321266159,0.1039880667592411,-1.909843951914251,-0.04815932790454176,0.21684350081175519,0.015736035478502615
-0.8590144921709397,0.09105501268880878,-1.936862949761494,-0.04096882280665934,0.2111393895311582,0.018888506049858596
-0.9840297275503163,0.2521611557149658,-2.038819482102038,-0.03209791168295205,0.2237530693948509,0.01970516700507758
-1.0346558376553618,0.07689219863475588,-2.0266734101617403,-0.029499696849291067,0.2249286698491838,0.025875501184449222
-1.1911051043560708,0.39784372736525686,-2.0955906939339295,-0.029054623709857338,0.21891678473348425,0.02441308569506892
-1.1671353183682238,0.19745855487836578,-2.267905693593862,-0.025062636962733705,0.21690463568057713,0.03326340534946247
-1.2938144057888283,0.15086302788609793,-2.1934832350679496,-0.024654348690260616,0.22167280945566228,0.030442780088703422
-1.072321691391417,0.37913204341349444,-1.881241114737544,-0.03597640050235608,0.2264922162402085,0.02589627704320164
-1.072321691391417,0.37913204341349444,-1.881241114737544,-0.03597640050235608,0.2264922162402085,0.02589627704320164
-0.9318357700010907,-0.06485687628780284,-2.246477628001547,-0.03563338871357622,0.22028662357875103,0.02511911340451501
-0.9318357700010907,-0.06485687628780284,-2.246477628001547,-0.03563338871357622,0.22028662357875103,0.02511911340451501
