shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11043819785118103,-0.020453592762351036,-0.044584840536117554,0.04828659072518349,-0.009763773530721664,-0.16098777949810028
0.110530786216259,-0.020332185551524162,-0.04642969369888306,0.04817360267043114,-0.009605261497199535,-0.16220059990882874
0.10991287231445312,-0.020999105647206306,-0.04707934707403183,0.0481504388153553,-0.009875893592834473,-0.1633722335100174
0.10987751930952072,-0.02135317400097847,-0.04650994390249252,0.04822034761309624,-0.009968533180654049,-0.16370327770709991
0.11024322360754013,-0.020372522994875908,-0.04647330567240715,0.04824184998869896,-0.010262263007462025,-0.16231423616409302
0.10894209891557693,-0.020460790023207664,-0.04632622003555298,0.04893702268600464,-0.010012376122176647,-0.16302195191383362
0.11058901995420456,-0.020759696140885353,-0.04637045040726662,0.04906853660941124,-0.010033692233264446,-0.16425102949142456
0.10883275419473648,-0.020838666707277298,-0.045987214893102646,0.048550885170698166,-0.009813807904720306,-0.16301268339157104
0.10987783223390579,-0.020761825144290924,-0.045374028384685516,0.050063662230968475,-0.009942226111888885,-0.16293346881866455
0.1101021021604538,-0.021192843094468117,-0.047639865428209305,0.04926558583974838,-0.010272489860653877,-0.16395606100559235
0.11002975702285767,-0.02081145904958248,-0.04656911641359329,0.05110158026218414,-0.010080398060381413,-0.1623433381319046
0.11088792234659195,-0.020406128838658333,-0.04483262449502945,0.049362193793058395,-0.00984366424381733,-0.16407746076583862
0.11084017157554626,-0.020728295668959618,-0.04629414156079292,0.04869299754500389,-0.00988252554088831,-0.16472825407981873
0.11070167273283005,-0.021158983930945396,-0.04615822434425354,0.0493713803589344,-0.00988858938217163,-0.16244064271450043
0.11223005503416061,-0.020628446713089943,-0.04805953800678253,0.05099262669682503,-0.010664239525794983,-0.1627037525177002
0.11003730446100235,-0.02064860425889492,-0.04547829553484917,0.05131129175424576,-0.010454473085701466,-0.16487722098827362
0.11325294524431229,-0.020924488082528114,-0.04468098282814026,0.04863927885890007,-0.010124042630195618,-0.16383738815784454
0.10957930982112885,-0.02129124104976654,-0.046197254210710526,0.050199706107378006,-0.010106738656759262,-0.1648639589548111
0.11058489978313446,-0.02108549326658249,-0.04712451249361038,0.05015415698289871,-0.010304179973900318,-0.16376566886901855
0.11116719245910645,-0.020970802754163742,-0.046202998608350754,0.04950840026140213,-0.00986646581441164,-0.16246232390403748
0.11107441037893295,-0.020976437255740166,-0.04592679813504219,0.04945189505815506,-0.009368380531668663,-0.1622467041015625
0.111178919672966,-0.021432744339108467,-0.04580956697463989,0.04946416988968849,-0.009521161206066608,-0.16310277581214905
0.11148635298013687,-0.021479500457644463,-0.046472832560539246,0.049604304134845734,-0.010379248298704624,-0.16281114518642426
0.11191156506538391,-0.021089280024170876,-0.04619347304105759,0.04918103292584419,-0.010202261619269848,-0.16300068795681
0.11110849678516388,-0.021190034225583076,-0.04667149484157562,0.051532745361328125,-0.010061933659017086,-0.16604946553707123
0.11240880191326141,-0.0214238278567791,-0.04643035680055618,0.05115213990211487,-0.010526887141168118,-0.16556228697299957
0.10918796807527542,-0.0212080180644989,-0.0464574359357357,0.048347584903240204,-0.010766697116196156,-0.16461649537086487
0.10918796807527542,-0.0212080180644989,-0.0464574359357357,0.048347584903240204,-0.010766697116196156,-0.16461649537086487
0.11194948852062225,-0.021771950647234917,-0.046331122517585754,0.05034872516989708,-0.011075646616518497,-0.16488546133041382
0.1109619066119194,-0.021817127242684364,-0.04726067930459976,0.05118813365697861,-0.010730457492172718,-0.16378213465213776
0.11070013791322708,-0.02146347239613533,-0.046838898211717606,0.048885270953178406,-0.010944352485239506,-0.1650983840227127
0.10988082736730576,-0.02151576429605484,-0.04646017402410507,0.0492190457880497,-0.011396106332540512,-0.16386032104492188
0.10996200889348984,-0.0217373576015234,-0.046338386833667755,0.05015035346150398,-0.010617166757583618,-0.16414563357830048
0.11294989287853241,-0.021498721092939377,-0.04676508158445358,0.05051654577255249,-0.010588125325739384,-0.166065976023674
0.10966165363788605,-0.02124028652906418,-0.046739283949136734,0.05021961033344269,-0.010279725305736065,-0.1646956205368042
0.11287223547697067,-0.021325593814253807,-0.04697519540786743,0.05020374804735184,-0.009840727783739567,-0.16445469856262207
0.11040294170379639,-0.021435152739286423,-0.046756092458963394,0.050350435078144073,-0.010401749052107334,-0.16545572876930237
0.11197849363088608,-0.021246671676635742,-0.0468735545873642,0.050839923322200775,-0.010678471997380257,-0.16536717116832733
0.11168136447668076,-0.022446639835834503,-0.049101438373327255,0.051043830811977386,-0.010119925253093243,-0.16652899980545044
0.11249736696481705,-0.02055225893855095,-0.04697471857070923,0.05039849504828453,-0.009722258895635605,-0.1657530516386032
0.1114923357963562,-0.020948929712176323,-0.04672328010201454,0.05190657451748848,-0.009960043244063854,-0.16550755500793457
0.11108369380235672,-0.021175429224967957,-0.0460289791226387,0.051078956574201584,-0.01063065230846405,-0.16479626297950745
0.11143646389245987,-0.021256117150187492,-0.04931546375155449,0.0514383427798748,-0.010393699631094933,-0.16650134325027466
0.11156485974788666,-0.0215248242020607,-0.0494290292263031,0.05200846865773201,-0.009931408800184727,-0.16569142043590546
0.11278248578310013,-0.021129678934812546,-0.04598416015505791,0.05219130963087082,-0.009988904930651188,-0.16743503510951996
0.1123075857758522,-0.020539134740829468,-0.04772553592920303,0.05212220922112465,-0.010501737706363201,-0.16670945286750793
0.11265686899423599,-0.019883014261722565,-0.049009814858436584,0.05219317972660065,-0.010721924714744091,-0.16712668538093567
0.1127217710018158,-0.020303046330809593,-0.048050038516521454,0.05189129337668419,-0.010684959590435028,-0.16769003868103027
0.11206507682800293,-0.02037889137864113,-0.047845084220170975,0.05217687040567398,-0.011203862726688385,-0.16882260143756866
0.11217079311609268,-0.02105754055082798,-0.048807162791490555,0.05160392448306084,-0.011019149795174599,-0.16765262186527252
0.11242777854204178,-0.020402539521455765,-0.04853929206728935,0.05253475531935692,-0.010508440434932709,-0.1651812642812729
0.11242777854204178,-0.020402539521455765,-0.04853929206728935,0.05253475531935692,-0.010508440434932709,-0.1651812642812729
0.11341331154108047,-0.02005058154463768,-0.04798378422856331,0.05000799521803856,-0.010261857882142067,-0.1656593531370163
0.11341331154108047,-0.02005058154463768,-0.04798378422856331,0.05000799521803856,-0.010261857882142067,-0.1656593531370163
0.11078538000583649,-0.020829565823078156,-0.048399101942777634,0.050570666790008545,-0.010189183987677097,-0.1674625724554062
0.1125318706035614,-0.02162381447851658,-0.05027765780687332,0.05241570621728897,-0.010590527206659317,-0.1674955040216446
0.11209297180175781,-0.01977401226758957,-0.04794470593333244,0.04955229535698891,-0.0103490324690938,-0.1672009974718094
0.1114312931895256,-0.02038859762251377,-0.04837463051080704,0.05174204334616661,-0.010360019281506538,-0.16794541478157043
0.11004001647233963,-0.021042199805378914,-0.05020409822463989,0.05236876383423805,-0.01062375120818615,-0.16797442734241486
0.11169800907373428,-0.02105921134352684,-0.05048547312617302,0.05208835005760193,-0.010532662272453308,-0.1682572364807129
0.11380570381879807,-0.020954947918653488,-0.04795374721288681,0.051830392330884933,-0.010370226576924324,-0.16745327413082123
0.10979361832141876,-0.02097167819738388,-0.04981916770339012,0.0514209046959877,-0.009827098809182644,-0.1680411696434021
0.11325462907552719,-0.020926659926772118,-0.04975529760122299,0.05196038633584976,-0.010044184513390064,-0.16732992231845856
0.11104007065296173,-0.020841529592871666,-0.04977037012577057,0.05242694169282913,-0.010778511874377728,-0.16805218160152435
0.11207155883312225,-0.021090015769004822,-0.05006042867898941,0.052021950483322144,-0.010347639210522175,-0.16753043234348297
0.11163798719644547,-0.02121211588382721,-0.05011991783976555,0.05314630642533302,-0.01085057482123375,-0.16764943301677704
0.11209627985954285,-0.02065557986497879,-0.04952692240476608,0.05324678495526314,-0.010443625971674919,-0.16823410987854004
0.11256950348615646,-0.020845286548137665,-0.04960670694708824,0.051019102334976196,-0.010420178063213825,-0.1693507730960846
0.11281038075685501,-0.021660739555954933,-0.050119757652282715,0.052023228257894516,-0.010626186616718769,-0.16887889802455902
0.11358272284269333,-0.02141594886779785,-0.04981415718793869,0.05387578159570694,-0.010301696136593819,-0.16864153742790222
0.11319535225629807,-0.02121054008603096,-0.04984977841377258,0.05461340770125389,-0.01052939984947443,-0.16831237077713013
0.11232858896255493,-0.020932866260409355,-0.048930179327726364,0.052017878741025925,-0.010837878100574017,-0.16823801398277283
0.11437231302261353,-0.02170521393418312,-0.04955899342894554,0.053104035556316376,-0.01124574150890112,-0.16805754601955414
0.11255326867103577,-0.021706977859139442,-0.04920937865972519,0.05373786762356758,-0.010744907893240452,-0.16734714806079865
0.11342416703701019,-0.021437130868434906,-0.04934697225689888,0.05388553440570831,-0.010647721588611603,-0.1690569370985031
0.11342416703701019,-0.021437130868434906,-0.04934697225689888,0.05388553440570831,-0.010647721588611603,-0.1690569370985031
0.11375508457422256,-0.021224454045295715,-0.04950499162077904,0.05237167328596115,-0.010931824333965778,-0.17018666863441467
0.1143282800912857,-0.02148718200623989,-0.04996052756905556,0.05334991216659546,-0.010904492810368538,-0.1691339761018753
0.11311329156160355,-0.02176426351070404,-0.050338905304670334,0.05427893251180649,-0.010860152542591095,-0.16992232203483582
0.11783642321825027,-0.021370897069573402,-0.04797392711043358,0.055242594331502914,-0.0105595663189888,-0.17070822417736053
0.11449343711137772,-0.02155136503279209,-0.0508301816880703,0.054805196821689606,-0.010509561747312546,-0.17064881324768066
0.11685597151517868,-0.02169288694858551,-0.0519210621714592,0.05450410023331642,-0.010584169998764992,-0.16953229904174805
0.11479451507329941,-0.02145189791917801,-0.04911145567893982,0.05437405779957771,-0.010402414947748184,-0.1687782257795334
0.11545432358980179,-0.021438678726553917,-0.049509331583976746,0.05420197919011116,-0.010523333214223385,-0.1692204475402832
0.11417774111032486,-0.021913040429353714,-0.05213652178645134,0.05326159670948982,-0.011010250076651573,-0.16847005486488342
0.11653653532266617,-0.0219383854418993,-0.04964417219161987,0.05307972803711891,-0.0109384935349226,-0.16780903935432434
0.11641496419906616,-0.021742865443229675,-0.05001020058989525,0.053722064942121506,-0.011227224953472614,-0.17018932104110718
0.11642562597990036,-0.021614834666252136,-0.05143671855330467,0.05374141409993172,-0.011340760625898838,-0.1709745079278946
0.11586044728755951,-0.02173023857176304,-0.05057128891348839,0.05302651226520538,-0.011178996413946152,-0.16952820122241974
0.11711879819631577,-0.022065019235014915,-0.050727225840091705,0.055091869086027145,-0.01118855457752943,-0.1693131923675537
0.11639019101858139,-0.021946508437395096,-0.05085497722029686,0.054561860859394073,-0.011117298156023026,-0.16880488395690918
0.1171359196305275,-0.02151871658861637,-0.05086754262447357,0.05368543043732643,-0.011093066073954105,-0.16801448166370392
0.11591248214244843,-0.022014927119016647,-0.050846949219703674,0.053708165884017944,-0.011122231371700764,-0.16856032609939575
0.118751659989357,-0.02189255692064762,-0.050410911440849304,0.056409623473882675,-0.011087211780250072,-0.16765768826007843
0.1184249147772789,-0.020893508568406105,-0.05051858350634575,0.05487043410539627,-0.010349869728088379,-0.16918982565402985
0.11727038770914078,-0.02145160548388958,-0.04979638755321503,0.053765106946229935,-0.01015330757945776,-0.1698245108127594
0.1180008202791214,-0.022464489564299583,-0.05195110663771629,0.054756585508584976,-0.010442931205034256,-0.16960740089416504
0.11869855225086212,-0.02228153496980667,-0.050392135977745056,0.05462246015667915,-0.010683491826057434,-0.170035257935524
0.1185535192489624,-0.021581675857305527,-0.05005517974495888,0.05358017235994339,-0.010971907526254654,-0.17178088426589966
0.11900711059570312,-0.02158457599580288,-0.050719063729047775,0.054105840623378754,-0.011072627268731594,-0.16976799070835114
0.11957493424415588,-0.022730940952897072,-0.052479106932878494,0.054635342210531235,-0.010914232581853867,-0.1707744151353836
0.1191595122218132,-0.022940589115023613,-0.051788970828056335,0.05428395792841911,-0.010659115388989449,-0.17124561965465546
0.11957225948572159,-0.021762629970908165,-0.05007758364081383,0.05407063663005829,-0.010240958072245121,-0.17012643814086914
0.11976899951696396,-0.021293213590979576,-0.05183412879705429,0.05365828424692154,-0.010871656239032745,-0.1706775277853012
0.11989278346300125,-0.021503904834389687,-0.05188852176070213,0.055763620883226395,-0.010554955340921879,-0.17190276086330414
0.11989278346300125,-0.021503904834389687,-0.05188852176070213,0.055763620883226395,-0.010554955340921879,-0.17190276086330414
0.11982465535402298,-0.022178154438734055,-0.05150773376226425,0.05556534230709076,-0.010814313776791096,-0.17219799757003784
0.11986104398965836,-0.02236464060842991,-0.051505088806152344,0.05388503149151802,-0.010887030512094498,-0.17261236906051636
0.119798943400383,-0.02198561653494835,-0.05221647769212723,0.05482103303074837,-0.010359738953411579,-0.17185936868190765
0.1217065379023552,-0.02211826853454113,-0.05223871022462845,0.056913990527391434,-0.01037708017975092,-0.1731288880109787
0.1196005567908287,-0.022575022652745247,-0.05245441943407059,0.05659761652350426,-0.01075851358473301,-0.17324745655059814
0.12024305015802383,-0.02284787967801094,-0.0522257536649704,0.054023757576942444,-0.010521049611270428,-0.17349588871002197
0.12038376182317734,-0.022902097553014755,-0.0523710735142231,0.05563141033053398,-0.010734602808952332,-0.17254464328289032
0.12097679823637009,-0.023039894178509712,-0.05277353152632713,0.05607728660106659,-0.010743431746959686,-0.17219863831996918
0.12091539055109024,-0.023211078718304634,-0.05263305455446243,0.05508514121174812,-0.011015675030648708,-0.17133131623268127
0.12036603689193726,-0.022886887192726135,-0.05297853797674179,0.055587321519851685,-0.010963363572955132,-0.17349208891391754
0.12041409313678741,-0.023190833628177643,-0.05313482880592346,0.05560050532221794,-0.011241069063544273,-0.17447179555892944
0.12110140174627304,-0.023052657023072243,-0.0526336245238781,0.05611349269747734,-0.011538528837263584,-0.17218813300132751
0.12061300128698349,-0.02311408706009388,-0.051956165581941605,0.05609141290187836,-0.011580745689570904,-0.17313456535339355
