shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.03742760047316551,0.013425875455141068,-0.005916917696595192,-0.05272210016846657,0.003909634426236153,-0.02404743991792202
0.037014976143836975,0.012720751576125622,-0.005422770511358976,-0.051845863461494446,0.003775424789637327,-0.024204986169934273
0.03687180206179619,0.013343161903321743,-0.005852147936820984,-0.051827799528837204,0.0036536476109176874,-0.02372957020998001
0.03671971708536148,0.01425162237137556,-0.005318679381161928,-0.05161505565047264,0.004075577482581139,-0.02344604954123497
0.03691946342587471,0.013647781684994698,-0.005980321206152439,-0.0508878156542778,0.004074591677635908,-0.0237155482172966
0.03722769021987915,0.014178664423525333,-0.005685837008059025,-0.05158725753426552,0.004057165235280991,-0.023985762149095535
0.03719095513224602,0.013267764821648598,-0.005828619468957186,-0.050845399498939514,0.004058672580868006,-0.024049248546361923
0.035713065415620804,0.013733714818954468,-0.005523535888642073,-0.05124429240822792,0.003983058035373688,-0.023511504754424095
0.0373016782104969,0.013565663248300552,-0.0057108341716229916,-0.052530981600284576,0.004379137419164181,-0.02411719039082527
0.0373016782104969,0.013565663248300552,-0.0057108341716229916,-0.052530981600284576,0.004379137419164181,-0.02411719039082527
0.038727641105651855,0.013659758493304253,-0.005907105281949043,-0.05030706524848938,0.0037093583960086107,-0.02436373569071293
0.038420017808675766,0.013386504724621773,-0.00581287732347846,-0.050693824887275696,0.0035833874717354774,-0.024407919496297836
0.03621963784098625,0.01421019621193409,-0.006046372931450605,-0.05130600184202194,0.004184764344245195,-0.024416042491793633
0.036785826086997986,0.01353556290268898,-0.00557401729747653,-0.051683954894542694,0.004166617523878813,-0.02422451786696911
0.037659838795661926,0.013993332162499428,-0.00577823119238019,-0.051268838346004486,0.0044319480657577515,-0.024589845910668373
0.037717338651418686,0.013711690902709961,-0.005711494013667107,-0.051327504217624664,0.004527871962636709,-0.025171728804707527
0.03813961148262024,0.014272182248532772,-0.006262969691306353,-0.053838834166526794,0.004627350717782974,-0.023753661662340164
0.03841332718729973,0.01390065811574459,-0.005720051005482674,-0.05190522223711014,0.004551033489406109,-0.02378781884908676
0.03712564706802368,0.014217470772564411,-0.00595567561686039,-0.05196507275104523,0.0043629808351397514,-0.024594003334641457
0.03737671673297882,0.013726374134421349,-0.005389385391026735,-0.05252164602279663,0.0042760311625897884,-0.024793945252895355
0.03792518749833107,0.01366411242634058,-0.006172818131744862,-0.05246660113334656,0.004110352601855993,-0.0245057363063097
0.03795475885272026,0.014514094218611717,-0.0058232080191373825,-0.05225764960050583,0.004179657902568579,-0.024162348359823227
0.037811364978551865,0.01402750238776207,-0.006006855983287096,-0.053155332803726196,0.004029848612844944,-0.024514975026249886
0.03764384984970093,0.014361739158630371,-0.006454180926084518,-0.053264815360307693,0.0037863515317440033,-0.02460387721657753
0.03793904930353165,0.014390451833605766,-0.006501807831227779,-0.05472062528133392,0.0036378647200763226,-0.024637538939714432
0.03781665116548538,0.014655414037406445,-0.006486277561634779,-0.053596485406160355,0.0037841289304196835,-0.02456657961010933
0.037549473345279694,0.014367175288498402,-0.006421398837119341,-0.053521741181612015,0.0038746637292206287,-0.024338217452168465
0.03840836137533188,0.014761240221560001,-0.0067074657417833805,-0.05433201417326927,0.0038311611860990524,-0.024259788915514946
0.03724011033773422,0.014429830946028233,-0.006688860245049,-0.054591890424489975,0.003765866858884692,-0.024471942335367203
0.03724011033773422,0.014429830946028233,-0.006688860245049,-0.054591890424489975,0.003765866858884692,-0.024471942335367203
0.038421981036663055,0.014772998169064522,-0.006970344111323357,-0.054378777742385864,0.003757082624360919,-0.024895191192626953
0.038421615958213806,0.01416392344981432,-0.006395490374416113,-0.0561661571264267,0.003862363286316395,-0.024938536807894707
0.038025397807359695,0.014671646989881992,-0.00610151095315814,-0.05449442192912102,0.003906876314431429,-0.024921797215938568
0.03819897398352623,0.014550688676536083,-0.006105942185968161,-0.054092518985271454,0.003875810420140624,-0.024792836979031563
0.0383666567504406,0.014990504831075668,-0.00644365418702364,-0.054151758551597595,0.00428015599027276,-0.025366052985191345
0.03857032209634781,0.014854174107313156,-0.006762751843780279,-0.056586068123579025,0.004619147628545761,-0.025300417095422745
0.0387134812772274,0.015220096334815025,-0.006421442609280348,-0.0540146678686142,0.004827250260859728,-0.025011563673615456
0.03833906352519989,0.014865901321172714,-0.006243101321160793,-0.053845301270484924,0.0046038576401770115,-0.025605203583836555
0.038967132568359375,0.01481770072132349,-0.007068684324622154,-0.05643919110298157,0.0045933504588902,-0.025502504780888557
0.038516364991664886,0.015202326700091362,-0.00699983024969697,-0.05412786453962326,0.005079398863017559,-0.02508424036204815
0.038757894188165665,0.014887494966387749,-0.00651050778105855,-0.0532657690346241,0.004684699233621359,-0.024672262370586395
0.03925454989075661,0.015856590121984482,-0.006364080589264631,-0.05331646651029587,0.004485984332859516,-0.024223899468779564
0.04046853259205818,0.0152671430259943,-0.006840480491518974,-0.05418618768453598,0.004566258285194635,-0.024502933025360107
0.0390620194375515,0.016842680051922798,-0.007193258963525295,-0.05383159592747688,0.004220158793032169,-0.025063373148441315
0.038359031081199646,0.014810075983405113,-0.006654511671513319,-0.05430297181010246,0.004449998494237661,-0.025059232488274574
0.04012046381831169,0.015061507932841778,-0.006781245116144419,-0.05420404672622681,0.004200153052806854,-0.025194792076945305
0.039951641112565994,0.01539679802954197,-0.006866013631224632,-0.054333269596099854,0.004408713895827532,-0.0254665557295084
0.04108019545674324,0.016073541715741158,-0.006592304911464453,-0.05503882095217705,0.004630915820598602,-0.025779029354453087
0.04108019545674324,0.016073541715741158,-0.006592304911464453,-0.05503882095217705,0.004630915820598602,-0.025779029354453087
0.03915907442569733,0.015513729304075241,-0.006627894937992096,-0.05544184520840645,0.00424825819209218,-0.024476433172822
0.03955834358930588,0.016037527471780777,-0.006805201061069965,-0.05621109902858734,0.004258185159415007,-0.02409258298575878
0.04078563675284386,0.015714898705482483,-0.006588041316717863,-0.05597640573978424,0.004337802994996309,-0.024920906871557236
0.04078563675284386,0.015714898705482483,-0.006588041316717863,-0.05597640573978424,0.004337802994996309,-0.024920906871557236
0.04147128760814667,0.015788484364748,-0.00664491718634963,-0.05719451233744621,0.004448050633072853,-0.02569565735757351
0.04036717489361763,0.015984341502189636,-0.006914740893989801,-0.05429677665233612,0.004520448390394449,-0.025713013485074043
0.04036717489361763,0.015984341502189636,-0.006914740893989801,-0.05429677665233612,0.004520448390394449,-0.025713013485074043
0.041354354470968246,0.016023237258195877,-0.007506681140512228,-0.05833718180656433,0.004514249041676521,-0.025266870856285095
0.041354354470968246,0.016023237258195877,-0.007506681140512228,-0.05833718180656433,0.004514249041676521,-0.025266870856285095
0.04049326479434967,0.015948230400681496,-0.00748955924063921,-0.057998865842819214,0.0046903775073587894,-0.02519179880619049
0.041538313031196594,0.016279298812150955,-0.006643874105066061,-0.05539039149880409,0.004502317402511835,-0.02506415732204914
0.04148772731423378,0.016483446583151817,-0.006466025020927191,-0.05790897458791733,0.004317259881645441,-0.02556457556784153
0.04163196682929993,0.01618381030857563,-0.007285484112799168,-0.058626119047403336,0.0042574442923069,-0.025886578485369682
0.04192214086651802,0.016787882894277573,-0.007229919545352459,-0.05815277621150017,0.004421267658472061,-0.024506254121661186
0.04097641631960869,0.01702607050538063,-0.00693369610235095,-0.05796421319246292,0.004805719945579767,-0.025231054052710533
0.041785646229982376,0.017121704295277596,-0.007515956647694111,-0.05806085467338562,0.0046027773059904575,-0.02621512860059738
0.042343199253082275,0.016854654997587204,-0.007708989083766937,-0.059050049632787704,0.004533086903393269,-0.025931797921657562
0.042906247079372406,0.016468394547700882,-0.007019103039056063,-0.05773383751511574,0.004293222911655903,-0.02589564584195614
0.0430886335670948,0.016017068177461624,-0.006725430488586426,-0.05815119668841362,0.0045507666654884815,-0.024990098550915718
0.04178284481167793,0.017035098746418953,-0.006989615503698587,-0.059684015810489655,0.004635856486856937,-0.02508133463561535
0.04168163612484932,0.016970185562968254,-0.007186037488281727,-0.056808121502399445,0.004658387508243322,-0.025812413543462753
0.04329512268304825,0.01716843619942665,-0.006967833731323481,-0.05717068910598755,0.004955044016242027,-0.026344889774918556
0.04280506819486618,0.01741923950612545,-0.006720919627696276,-0.05885358527302742,0.005137051455676556,-0.02598896063864231
0.042969491332769394,0.01643308997154236,-0.007125598844140768,-0.05821865051984787,0.0045239282771945,-0.026291269809007645
0.04305867850780487,0.01744578778743744,-0.00738783273845911,-0.056153759360313416,0.004462266806513071,-0.02705582045018673
0.04299949109554291,0.01753527857363224,-0.00718745868653059,-0.05742575228214264,0.004525161813944578,-0.025852710008621216
0.04327202960848808,0.017827795818448067,-0.007988286204636097,-0.05812601000070572,0.004635320510715246,-0.02538248524069786
0.04314384236931801,0.0177400354295969,-0.0074494583532214165,-0.05768277868628502,0.004765733145177364,-0.025105353444814682
0.04314384236931801,0.0177400354295969,-0.0074494583532214165,-0.05768277868628502,0.004765733145177364,-0.025105353444814682
0.044017255306243896,0.017825482413172722,-0.007123763207346201,-0.059280429035425186,0.005021212622523308,-0.026733795180916786
0.044044796377420425,0.017473643645644188,-0.007438244763761759,-0.05831477791070938,0.0051145353354513645,-0.026226241141557693
0.04404827207326889,0.017616543918848038,-0.007665748242288828,-0.05827205628156662,0.005049006547778845,-0.026390325278043747
0.04339691996574402,0.017322290688753128,-0.0077470033429563046,-0.058448050171136856,0.0052260467782616615,-0.02621098794043064
0.043859127908945084,0.01707688719034195,-0.007567761931568384,-0.058709144592285156,0.004999268334358931,-0.026243507862091064
0.04413121938705444,0.017785407602787018,-0.00695362314581871,-0.05932709202170372,0.004800821654498577,-0.02593311481177807
0.043463367968797684,0.017376095056533813,-0.006853143218904734,-0.05913176387548447,0.004428226966410875,-0.02641039714217186
0.043463367968797684,0.017376095056533813,-0.006853143218904734,-0.05913176387548447,0.004428226966410875,-0.02641039714217186
0.0432140938937664,0.017663585022091866,-0.00750314723700285,-0.0590871125459671,0.004547321703284979,-0.02753067947924137
0.04371761903166771,0.017854971811175346,-0.00800007302314043,-0.05988477170467377,0.004686987027525902,-0.025788193568587303
0.04367699846625328,0.01729920133948326,-0.00706447334960103,-0.059311799705028534,0.004484403878450394,-0.026075683534145355
0.04369530826807022,0.018230127170681953,-0.006801867391914129,-0.06168845668435097,0.004665213171392679,-0.026217935606837273
0.04327167943120003,0.018047627061605453,-0.007461411412805319,-0.059223610907793045,0.005024831276386976,-0.026471883058547974
0.04373907297849655,0.01829454116523266,-0.00721348961815238,-0.0625586211681366,0.004704091232270002,-0.02659567818045616
0.045124251395463943,0.017839565873146057,-0.006945446133613586,-0.0615617074072361,0.00447473768144846,-0.026890341192483902
0.04283791780471802,0.018170809373259544,-0.007506527006626129,-0.059317681938409805,0.0045451391488313675,-0.027125921100378036
0.042620427906513214,0.018440552055835724,-0.007195835001766682,-0.061067476868629456,0.005011972039937973,-0.02676462195813656
0.043293047696352005,0.01810568943619728,-0.007081885356456041,-0.06186067312955856,0.005065517034381628,-0.026859907433390617
0.04439443722367287,0.01811952330172062,-0.007110831327736378,-0.061318643391132355,0.004720110911875963,-0.026649193838238716
0.04481600597500801,0.01871456578373909,-0.007536779623478651,-0.0612625926733017,0.004370841197669506,-0.026848146691918373
0.043017830699682236,0.018080851063132286,-0.0072899311780929565,-0.06123902648687363,0.0043772319331765175,-0.027136264368891716
0.043080054223537445,0.01861545443534851,-0.007244383916258812,-0.06123470142483711,0.00456690089777112,-0.026917677372694016
0.044575389474630356,0.018899643793702126,-0.007259711157530546,-0.06137286126613617,0.004843018017709255,-0.0269413273781538
0.0443720668554306,0.01843699812889099,-0.0079349335283041,-0.06132613122463226,0.005013547837734222,-0.02720528095960617
0.044522397220134735,0.01821863278746605,-0.007581119425594807,-0.06044947728514671,0.0052079190500080585,-0.027475902810692787
0.043858602643013,0.018733400851488113,-0.007224235218018293,-0.06248553842306137,0.004917210899293423,-0.02733892947435379
0.04446310177445412,0.019328102469444275,-0.007073570974171162,-0.0604301393032074,0.004650651011615992,-0.027164548635482788
0.04401708021759987,0.019525613635778427,-0.007562014739960432,-0.06083676218986511,0.004944011103361845,-0.02733730338513851
0.04437180235981941,0.01914544403553009,-0.008179116994142532,-0.06134810671210289,0.005057803355157375,-0.027528077363967896
0.044429387897253036,0.019446827471256256,-0.00791298970580101,-0.06237504631280899,0.0050984937697649,-0.027545731514692307
0.04510437697172165,0.019175859168171883,-0.00702509144321084,-0.06147925555706024,0.005590260494500399,-0.027261484414339066
0.04653724655508995,0.018670931458473206,-0.008089333772659302,-0.06322921812534332,0.004951672162860632,-0.027427153661847115
0.044296346604824066,0.01933997869491577,-0.00829241331666708,-0.0637010708451271,0.004651930183172226,-0.027526672929525375
0.044296346604824066,0.01933997869491577,-0.00829241331666708,-0.0637010708451271,0.004651930183172226,-0.027526672929525375
0.04493691772222519,0.019898485392332077,-0.0072043463587760925,-0.06340572237968445,0.004485232289880514,-0.02725471928715706
