shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05125710368156433,0.04456022381782532,-0.011443977244198322,-0.09651198983192444,0.012336846441030502,-0.03258980065584183
0.05084242671728134,0.0446353442966938,-0.011094506829977036,-0.0989757850766182,0.012645915150642395,-0.03204197436571121
0.05044970661401749,0.04425780475139618,-0.01247461512684822,-0.09648467600345612,0.012895338237285614,-0.031130824238061905
0.05080489441752434,0.04491245001554489,-0.011431812308728695,-0.09972725063562393,0.013029932044446468,-0.030945762991905212
0.05290292948484421,0.04433786869049072,-0.011496384628117085,-0.09786039590835571,0.0132612194865942,-0.0317973755300045
0.05078105255961418,0.044450171291828156,-0.01123620942234993,-0.09903286397457123,0.013636766001582146,-0.03236979991197586
0.05092204362154007,0.04501807689666748,-0.011052435263991356,-0.09851250052452087,0.01309917215257883,-0.032355278730392456
0.05131501331925392,0.04479892551898956,-0.011652755551040173,-0.1012253537774086,0.012641079723834991,-0.03399670124053955
0.05306030064821243,0.0449473112821579,-0.011320030316710472,-0.0991830825805664,0.01299708429723978,-0.03284923732280731
0.05178019404411316,0.04612785577774048,-0.012741639278829098,-0.09931185096502304,0.013201244175434113,-0.031552962958812714
0.05055171251296997,0.045289695262908936,-0.011959915980696678,-0.09900228679180145,0.012860599905252457,-0.031410135328769684
0.05234016105532646,0.04440923407673836,-0.011402309872210026,-0.09952739626169205,0.013227161020040512,-0.0325661264359951
0.051997214555740356,0.04513946920633316,-0.012114356271922588,-0.10052791237831116,0.012800405733287334,-0.03324699029326439
0.052288565784692764,0.04564598947763443,-0.012018637731671333,-0.100407674908638,0.01290384866297245,-0.03282494470477104
0.05270567536354065,0.04726706072688103,-0.011784671805799007,-0.10074194520711899,0.013292569667100906,-0.032415423542261124
0.05270567536354065,0.04726706072688103,-0.011784671805799007,-0.10074194520711899,0.013292569667100906,-0.032415423542261124
0.05371389910578728,0.04471500217914581,-0.011152788065373898,-0.10120320320129395,0.013004548847675323,-0.032282352447509766
0.05233237147331238,0.04658251628279686,-0.011755433864891529,-0.10148560255765915,0.013256926089525223,-0.032954275608062744
0.05233237147331238,0.04658251628279686,-0.011755433864891529,-0.10148560255765915,0.013256926089525223,-0.032954275608062744
0.051658906042575836,0.04682082310318947,-0.012205436825752258,-0.1025107353925705,0.013753567822277546,-0.03273915871977806
0.05293957516551018,0.0464974120259285,-0.011752022430300713,-0.10288640111684799,0.013793733902275562,-0.033361755311489105
0.054839521646499634,0.04687362536787987,-0.011412832885980606,-0.1033075600862503,0.013563538901507854,-0.034553106874227524
0.05357843264937401,0.046533938497304916,-0.011099956929683685,-0.10545966774225235,0.01395668089389801,-0.03316299617290497
0.05398182198405266,0.04675130918622017,-0.011511598713696003,-0.10401206463575363,0.013214737176895142,-0.03246238827705383
0.05391809716820717,0.046374235302209854,-0.012055295519530773,-0.1028837263584137,0.013089449144899845,-0.03385136276483536
0.053220655769109726,0.046519383788108826,-0.011424149386584759,-0.10202796757221222,0.012966451235115528,-0.033074259757995605
0.05355333909392357,0.04655401408672333,-0.01110511738806963,-0.10269013792276382,0.013307939283549786,-0.0338905043900013
0.05376513674855232,0.04651821404695511,-0.011732903309166431,-0.10150546580553055,0.013365400023758411,-0.03416573256254196
0.05327548459172249,0.04670588672161102,-0.011816409416496754,-0.10550485551357269,0.012982213869690895,-0.032394349575042725
0.05295451357960701,0.04645213112235069,-0.011405984871089458,-0.10292123258113861,0.013234518468379974,-0.0318136103451252
0.05332658812403679,0.04691917076706886,-0.01177199836820364,-0.1062421128153801,0.013553667813539505,-0.033042773604393005
0.05368366837501526,0.04698246344923973,-0.011325765401124954,-0.10476112365722656,0.013480677269399166,-0.03411060944199562
0.05334731191396713,0.0463271327316761,-0.011575790122151375,-0.10434836149215698,0.01360295433551073,-0.033913031220436096
0.053607165813446045,0.0465095080435276,-0.011451330967247486,-0.10520108044147491,0.013579430058598518,-0.03335025534033775
0.05387410521507263,0.0463373064994812,-0.01112863328307867,-0.10705714672803879,0.013458357192575932,-0.03271596133708954
0.05388904735445976,0.04631434753537178,-0.011353472247719765,-0.10628222674131393,0.013549236580729485,-0.03309570997953415
0.05425203964114189,0.04675275832414627,-0.010644475929439068,-0.10721774399280548,0.013997087255120277,-0.033516913652420044
0.05446135625243187,0.0463244803249836,-0.011141374707221985,-0.10856097936630249,0.013805264607071877,-0.0333189032971859
0.05462136119604111,0.0484897643327713,-0.01124479714781046,-0.10840655863285065,0.013899942860007286,-0.03373890742659569
0.054610125720500946,0.047884501516819,-0.011007915250957012,-0.10740387439727783,0.014024949632585049,-0.03380846232175827
0.05418671667575836,0.04612642526626587,-0.011213741265237331,-0.10661432147026062,0.014001544564962387,-0.033237770199775696
0.054872382432222366,0.04762536287307739,-0.011233306489884853,-0.10810861736536026,0.01391358207911253,-0.03338438272476196
0.05400080606341362,0.04773654416203499,-0.012178813107311726,-0.10595428943634033,0.014541689306497574,-0.03335827961564064
0.05565235763788223,0.048332106322050095,-0.011859926395118237,-0.10820435732603073,0.014093415811657906,-0.03374002128839493
0.055963750928640366,0.04745104908943176,-0.011449035257101059,-0.10821226984262466,0.014131010510027409,-0.03394317999482155
0.055963750928640366,0.04745104908943176,-0.011449035257101059,-0.10821226984262466,0.014131010510027409,-0.03394317999482155
0.0539257787168026,0.0469856932759285,-0.011935780756175518,-0.10979565232992172,0.014558068476617336,-0.03403747081756592
0.05484146252274513,0.048273663967847824,-0.012013060972094536,-0.10941740870475769,0.014393395744264126,-0.03374868631362915
0.05613616108894348,0.048462457954883575,-0.01214219443500042,-0.11020439118146896,0.013971041887998581,-0.03430736064910889
0.05532281845808029,0.047797005623579025,-0.01204813551157713,-0.10844425112009048,0.014303288422524929,-0.034772198647260666
0.053718481212854385,0.04797801747918129,-0.011664239689707756,-0.10845661908388138,0.014346958138048649,-0.03474697843194008
0.05565430968999863,0.04839867353439331,-0.012169996276497841,-0.11102648079395294,0.013863297179341316,-0.03445231914520264
0.05472001060843468,0.04784459248185158,-0.0119778485968709,-0.11089370399713516,0.013736552558839321,-0.03455784171819687
0.05470659211277962,0.049770090728998184,-0.012257634662091732,-0.11133549362421036,0.013787880539894104,-0.03503645583987236
0.055873360484838486,0.047439076006412506,-0.012199644930660725,-0.11199217289686203,0.014089556410908699,-0.035049017518758774
0.05621027201414108,0.048215601593256,-0.012140694074332714,-0.11172587424516678,0.013997972942888737,-0.0350642167031765
0.05428731441497803,0.04880817234516144,-0.011825518682599068,-0.11178037524223328,0.013625395484268665,-0.034873537719249725
0.05451003089547157,0.05026805400848389,-0.012593021616339684,-0.11006134003400803,0.014159479178488255,-0.03481592610478401
0.05713679641485214,0.04935431107878685,-0.012187154963612556,-0.1105862408876419,0.0143855856731534,-0.03488465026021004
0.055974893271923065,0.04648318514227867,-0.01280409749597311,-0.11180039495229721,0.013868213631212711,-0.034849002957344055
0.05366767197847366,0.05032068490982056,-0.012574594467878342,-0.11048299074172974,0.014064651913940907,-0.03433133289217949
0.055701207369565964,0.05038803815841675,-0.012630749493837357,-0.11226946115493774,0.01440073549747467,-0.035495318472385406
0.055689338594675064,0.049338750541210175,-0.012530306354165077,-0.11132264882326126,0.013735675252974033,-0.036061469465494156
0.055600207298994064,0.04974188283085823,-0.012256189249455929,-0.11112368851900101,0.01393156684935093,-0.035169921815395355
0.05558232218027115,0.04998413100838661,-0.01271299459040165,-0.11230527609586716,0.014316950924694538,-0.03390980139374733
0.05514964088797569,0.04948872700333595,-0.012410317547619343,-0.1116516962647438,0.014061952941119671,-0.035031888633966446
0.0552854910492897,0.04952112212777138,-0.013203763402998447,-0.11119995266199112,0.014000986702740192,-0.035854969173669815
0.055296797305345535,0.05015043541789055,-0.012966479174792767,-0.11228693276643753,0.014838173985481262,-0.03631492331624031
0.05552300810813904,0.05028330162167549,-0.013016805052757263,-0.11255586892366409,0.014716831035912037,-0.03658170625567436
0.05573432892560959,0.0497271753847599,-0.012826752848923206,-0.11279534548521042,0.014474338851869106,-0.03488459438085556
0.05561208352446556,0.04956144094467163,-0.012623659335076809,-0.1125606968998909,0.014307974837720394,-0.034225184470415115
0.05538197234272957,0.050685156136751175,-0.01303557027131319,-0.11258967220783234,0.01406161766499281,-0.03548740968108177
0.05597452446818352,0.050435636192560196,-0.012223642319440842,-0.1110602542757988,0.013974928297102451,-0.03644074127078056
0.05597452446818352,0.050435636192560196,-0.012223642319440842,-0.1110602542757988,0.013974928297102451,-0.03644074127078056
0.05615684390068054,0.05003484711050987,-0.013078871183097363,-0.11095711588859558,0.014154589734971523,-0.03623909875750542
0.055911555886268616,0.050075069069862366,-0.012421838007867336,-0.11054520308971405,0.014083685353398323,-0.035428766161203384
0.056264471262693405,0.05020662397146225,-0.013174130581319332,-0.1110740676522255,0.014097855426371098,-0.03550070524215698
0.056187111884355545,0.049981046468019485,-0.01431612204760313,-0.11230012029409409,0.01426947396248579,-0.03594976291060448
0.056218355894088745,0.05042961984872818,-0.012915060855448246,-0.11257056146860123,0.014522667974233627,-0.03587154299020767
0.056853100657463074,0.05068904533982277,-0.012464931234717369,-0.11218137294054031,0.01412217691540718,-0.03552662208676338
0.05827601999044418,0.05062267929315567,-0.013422899879515171,-0.11297696828842163,0.014488909393548965,-0.035665567964315414
0.05752912908792496,0.052489496767520905,-0.012823347002267838,-0.11337015777826309,0.014936620369553566,-0.036585140973329544
0.056362006813287735,0.050369296222925186,-0.012929090298712254,-0.11438947916030884,0.014909502118825912,-0.03627881407737732
0.05721764639019966,0.050196148455142975,-0.012469040229916573,-0.11480607837438583,0.014503372833132744,-0.03527360409498215
0.05971245840191841,0.05093417689204216,-0.013344686478376389,-0.1159898191690445,0.01486254669725895,-0.035189438611269
0.05795222148299217,0.052303049713373184,-0.012780167162418365,-0.11546414345502853,0.015193059109151363,-0.03599834069609642
0.057873230427503586,0.051792211830616,-0.013386371545493603,-0.11365310847759247,0.015272225253283978,-0.036113061010837555
0.05868647247552872,0.04968033358454704,-0.012884068302810192,-0.11511413753032684,0.014809141866862774,-0.03716838359832764
0.05831695348024368,0.051784273236989975,-0.013256420381367207,-0.11285577714443207,0.01470587495714426,-0.03634047880768776
0.05838560685515404,0.05161898210644722,-0.013279232196509838,-0.1135411188006401,0.014968948438763618,-0.034756194800138474
0.05842714011669159,0.05130559951066971,-0.01274725329130888,-0.11444944143295288,0.01519861537963152,-0.035495515912771225
0.05881073325872421,0.05130033195018768,-0.013196022249758244,-0.11360298842191696,0.015313497744500637,-0.03649430721998215
0.06018882244825363,0.05028126388788223,-0.012608103454113007,-0.11255399882793427,0.015166242606937885,-0.03636305779218674
0.05730757862329483,0.05220048129558563,-0.013280423358082771,-0.11308219283819199,0.014955371618270874,-0.035766251385211945
0.057957399636507034,0.05229431390762329,-0.012945369817316532,-0.11287283152341843,0.01557342242449522,-0.0357988215982914
0.06041599065065384,0.05007900670170784,-0.013487537391483784,-0.11280820518732071,0.015149503946304321,-0.03595147654414177
0.05982189252972603,0.050981756299734116,-0.012906503863632679,-0.11410363018512726,0.015346628613770008,-0.035891979932785034
0.058075327426195145,0.052239082753658295,-0.013327449560165405,-0.11386450380086899,0.0152861587703228,-0.03643563762307167
0.05933019891381264,0.051079992204904556,-0.012957275845110416,-0.11412461847066879,0.01524250116199255,-0.036243896931409836
0.05933019891381264,0.051079992204904556,-0.012957275845110416,-0.11412461847066879,0.01524250116199255,-0.036243896931409836
0.05979658663272858,0.05104876682162285,-0.013194968923926353,-0.11408422142267227,0.01503835804760456,-0.0359167754650116
0.059657029807567596,0.05155510455369949,-0.013026617467403412,-0.11490223556756973,0.015226802788674831,-0.03652770072221756
0.05902503803372383,0.051627494394779205,-0.01274525560438633,-0.11465175449848175,0.01476315502077341,-0.03669462725520134
0.059384431689977646,0.051500339061021805,-0.013088887557387352,-0.11402804404497147,0.015162208117544651,-0.035777848213911057
0.05942476913332939,0.05129063129425049,-0.01268798764795065,-0.11271251738071442,0.014826645143330097,-0.03670215606689453
0.06002654507756233,0.05138063430786133,-0.01336438488215208,-0.11453112959861755,0.014940878376364708,-0.036876026540994644
0.05990708991885185,0.05078238248825073,-0.012864255346357822,-0.1128481775522232,0.01478399708867073,-0.03651627153158188
0.059627655893564224,0.05108991637825966,-0.013210234232246876,-0.11310749500989914,0.014776826836168766,-0.036186333745718
0.05943301320075989,0.05123986303806305,-0.013317140750586987,-0.11494993418455124,0.014909187331795692,-0.03704579547047615
0.05966802313923836,0.05119912326335907,-0.012847176752984524,-0.1149580329656601,0.015070117078721523,-0.03739302605390549
0.05985235422849655,0.05144786462187767,-0.013031693175435066,-0.11487565189599991,0.01536866370588541,-0.037059485912323
0.06012243404984474,0.05185764655470848,-0.013319763354957104,-0.11488253623247147,0.01540704257786274,-0.03725516423583031
0.05949866399168968,0.051808323711156845,-0.01300355326384306,-0.11507147550582886,0.01490362174808979,-0.03731093183159828
0.05966206267476082,0.05210360139608383,-0.01346528623253107,-0.11782262474298477,0.014883579686284065,-0.03731871768832207
0.059030354022979736,0.05214344710111618,-0.01268111914396286,-0.11540920287370682,0.015373775735497475,-0.03728398680686951
